interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8276934096454622,0.3110258821248653,0.8369882167858358,2.0
1.0,1.0694835725928715,0.7691530182308703,0.8369882167858358,2.0
2.0,1.2427957001271768,0.912298888553314,1.291087346484916,5.0
3.0,1.2050525142744233,0.42127480546719315,0.767589852218246,4.0
4.0,0.9393065850902363,0.8779863347043393,0.8938344146118128,3.0
5.0,0.9799568736424604,0.29416293461599535,0.5758205178901449,5.0
6.0,0.8871584641814344,0.8849678947448096,0.8369882167858358,2.0
7.0,1.0861731209399097,0.9803747643662964,1.0205979609548133,3.0
8.0,0.9121610877008599,0.23900025227510652,0.6501530866079781,4.0
9.0,1.227360500576943,1.227360500576943,-0.0,1.0
10.0,0.6636377022926815,0.3058365415881495,0.8369882167858358,2.0
11.0,1.174856294805245,0.9057394750207757,1.2506178648229047,5.0
12.0,1.0191275438610772,1.0191275438610772,-0.0,1.0
13.0,0.9644816396648479,0.24630469155999649,1.1270567391178357,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9445288681297883,0.9041928411222718,0.8369882167858358,2.0
16.0,1.1401130606045295,0.850415226697477,0.9753266228595853,3.0
17.0,1.0248264499720312,0.8666351889809767,1.162020663019159,3.0
18.0,1.0577323154105795,1.0314275489426223,0.8369882167858358,2.0
19.0,1.1583165210533628,0.8554558845445913,0.955632689937173,5.0
20.0,1.1660669682244236,0.8349838313244193,0.8080954266129504,3.0
21.0,1.01097242989346,0.9868763541848351,0.8369882167858358,2.0
22.0,0.9737375107651394,0.9737375107651394,-0.0,1.0
23.0,1.0363940682584374,1.008841516651362,0.8369882167858358,2.0
24.0,0.8256211492255482,0.8256211492255482,-0.0,1.0
