interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0725950866004796,0.76275449094196,0.909493913866697,4.0
1.0,0.9348243631708096,0.7819760961103903,0.75153504574532,3.0
2.0,1.0826883523416173,0.2628846259483453,1.2207450550184753,5.0
3.0,0.41912548373080577,0.19510531756012878,0.7432248172963911,3.0
4.0,1.025130183888942,0.8689403721211469,1.2218756478931856,4.0
5.0,0.8998017907375911,0.4672680887267705,0.6529705584451851,4.0
6.0,0.9741615850198835,0.9741615850198835,-0.0,1.0
7.0,0.9205684906381055,0.9205684906381055,-0.0,1.0
8.0,0.8714707159601285,0.2624512552369222,0.8369882167858358,2.0
9.0,0.8809367934178924,0.38598446107249884,0.8369882167858358,2.0
10.0,0.8735751517965676,0.2670208926465473,0.9298169842864357,3.0
11.0,0.9449535099579638,0.4802206934916792,0.6737561460189018,5.0
12.0,0.9770412003868382,0.9770412003868382,-0.0,1.0
13.0,0.980458421862468,0.8209785810411051,1.051176127951692,4.0
14.0,0.9153772649782904,0.9136474723436895,0.8369882167858358,2.0
15.0,1.042173295729106,0.8902203988721274,0.8369882167858358,2.0
16.0,1.086601794730478,0.2799025748720188,1.1150226885467032,4.0
17.0,0.7991861061888432,0.7991861061888432,-0.0,1.0
18.0,1.0148447029017773,0.856774258690775,0.8158851781920701,4.0
19.0,1.0818993484775168,0.8079582694030076,1.1283277644674148,4.0
20.0,0.8142264483366621,0.25459215491041925,0.8369882167858358,2.0
21.0,0.8509512335560264,0.8509512335560264,-0.0,1.0
22.0,0.5090441618277554,0.5090441618277554,-0.0,1.0
23.0,0.9301600272665688,0.6622204866512068,0.6908476674063692,4.0
