interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041077679864491,0.508024287711948,0.8217714862596766,4.0
1.0,1.0430283521453587,0.355804874656682,0.6633522948519076,5.0
2.0,1.1071601589099973,0.42773817257554647,1.1117381675088207,5.0
3.0,1.0757737595612713,0.8949950474598504,1.1531077755582688,3.0
4.0,1.0672171609684822,0.45790827054303024,0.7542726289708604,3.0
5.0,1.0885675374695007,0.4489682767109717,1.1287880343357684,4.0
6.0,0.9829609880230107,0.6685248673404239,0.7332958647705863,4.0
7.0,0.9684743264675043,0.9625867232311354,0.8369882167858358,2.0
8.0,0.9570079565195787,0.37487460325518907,0.7687387905312728,3.0
9.0,1.0838078361622852,0.298249535544021,1.0115988573906345,6.0
10.0,0.849592199685167,0.4445979884580267,0.9878298686560267,4.0
11.0,0.4818722603879651,0.37367072352296793,1.146056830033076,3.0
12.0,1.0855793593596597,0.698725616029092,0.8069012401509972,6.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9569732108580321,0.4824443187243616,0.8369882167858358,2.0
15.0,0.9942746646828249,0.5571732925903801,0.8369882167858358,2.0
16.0,1.0260925404932906,0.45357164747417666,0.7114839874205989,4.0
17.0,0.9549437058722214,0.23705213990743457,1.061549065224665,4.0
18.0,1.0322093702646706,0.3964407840719789,0.715642323982377,8.0
19.0,0.9450749148770178,0.3908385952111128,1.0443460223232741,3.0
20.0,1.0626038685386154,0.8076716828253352,1.1636251007655356,5.0
21.0,0.9304271170609296,0.844985692271853,0.8369882167858358,2.0
22.0,1.102066819998113,0.3893090664575584,1.0477974479812677,3.0
