interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040116321693042,0.30227445335231606,0.7582355134405853,4.0
1.0,1.2675456096846878,0.2765078798894206,1.1549394662776267,7.0
2.0,1.1361786414042732,0.29607890256689384,1.169075823959363,8.0
3.0,1.0827365799335253,0.2855496203160415,1.469050822378304,12.0
4.0,0.9761131845659446,0.34126787384107926,0.7784758509806214,3.0
5.0,0.9546805749147803,0.2062931518115103,1.1028796493519903,5.0
6.0,1.0670716953215567,0.23556984662352692,1.7587632958092676,5.0
7.0,1.3374071391093072,0.9160241144102864,0.8369882167858358,2.0
8.0,1.007457331647234,0.2780334501155217,0.7858312621482576,4.0
9.0,1.088843087054718,0.2967232126313113,1.1005180440388411,5.0
10.0,1.1456720691725313,0.25929496088909726,0.6378226842809918,6.0
11.0,0.9964240441947373,0.25701916944148734,0.7373457895582094,3.0
12.0,1.0766355861108654,0.19725483222024123,1.359345001540838,11.0
13.0,1.0572900221133084,0.27418554122721256,1.4733897105741691,7.0
14.0,0.26414135119471416,0.22440735299362777,1.447137124016319,5.0
15.0,0.29433293631097424,0.21266603466024447,0.8922732079311846,3.0
16.0,1.0401684968425606,0.25631627808219004,1.0293991755072882,3.0
17.0,1.0846722171621876,0.25753593536913577,0.8416690542375016,4.0
18.0,0.9300366759018447,0.26608560718529733,0.6575601846200123,4.0
19.0,1.1029636639880467,0.2910533484774683,1.4573554143776675,5.0
20.0,1.2058238084688964,0.2871254208386982,0.8526299694409816,8.0
21.0,1.0507666713183828,0.23842869176058315,1.6012234647862431,9.0
22.0,0.9601891141959743,0.2624382766669465,0.7389954851911377,4.0
23.0,1.1248010329286504,0.8229301793410091,0.8903669255243812,4.0
24.0,0.2155470902914792,0.2155470902914792,-0.0,1.0
