interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0471758499057457,0.8269561500599075,0.8215256791822196,3.0
1.0,1.156529678977556,0.3423759505652898,1.085641439980548,5.0
2.0,0.894179805091486,0.8651412491844569,0.7458385704117667,3.0
3.0,1.0291279518007088,0.27402733769021187,1.2764222452314047,6.0
4.0,0.33023362679143675,0.33023362679143675,-0.0,1.0
5.0,0.5176221817846985,0.32607775075408013,0.8019855176149439,3.0
6.0,0.9301532059422565,0.3249563143258824,0.7306234336302467,3.0
7.0,1.0142881988020314,0.8957182392552954,0.8369882167858358,2.0
8.0,1.0072666397252177,0.8581913885823778,0.7788106456848087,3.0
9.0,0.9614797595518026,0.28551484446720676,0.8369882167858358,2.0
10.0,0.9524147061234688,0.8976241887746589,0.8369882167858358,2.0
11.0,0.9250563741569223,0.268130209436483,0.8369882167858358,2.0
12.0,1.12679052002759,0.211540247786651,1.1281149488952273,5.0
13.0,1.0203676521678147,0.36617121967964683,0.8369882167858358,2.0
14.0,1.0163058820537751,0.7770153204588459,0.9274649213745052,3.0
15.0,1.0289327165946263,0.32229191037433375,1.0243588244035415,5.0
16.0,0.9634022942865956,0.3204398738376301,0.6768784253554796,4.0
17.0,0.2867424259047348,0.2124731675529495,1.1447399878356117,3.0
18.0,0.9520859074315815,0.8324538970112603,0.9765601462915188,4.0
19.0,0.9885599132883487,0.9126069174280965,0.8369882167858358,2.0
20.0,0.9559981186578776,0.22151203679433024,1.1623781110265763,5.0
21.0,1.066413747507401,0.35601242322239873,0.8369882167858358,2.0
22.0,0.9787351243477261,0.9787351243477261,-0.0,1.0
23.0,0.912218958557295,0.912218958557295,-0.0,1.0
