interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0871539117090416,0.5651498028442777,0.8073803718309369,5.0
1.0,0.9937994163309304,0.9937994163309304,-0.0,1.0
2.0,1.0867588452813235,0.9210677555302911,0.8369882167858358,2.0
3.0,0.9762741303338602,0.9731885865046699,0.8369882167858358,2.0
4.0,0.881080863677418,0.3514121221024089,0.9872400819887537,5.0
5.0,1.1152841921646177,0.2637482520362834,0.9640953433168953,5.0
6.0,0.9780037764876751,0.41222624087014903,0.6359065859172044,4.0
7.0,1.0530576349637235,0.3173005844588844,1.068759837665264,4.0
8.0,0.8858102502128657,0.8858102502128657,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0630856665484714,0.26709983330551806,0.6780119880482993,9.0
11.0,0.9107376922630481,0.2833871488142475,1.0069769389083536,5.0
12.0,1.1039890502234164,0.8911850322185239,0.931328993176638,3.0
13.0,1.039571653460743,0.7827639998152212,0.8494733728982155,5.0
14.0,1.073265672074262,0.21263923763059545,0.7477374310777208,9.0
15.0,1.0735000375521182,0.2559475263047843,1.0489126359545007,5.0
16.0,0.9994953500041006,0.966062139607853,0.8369882167858358,2.0
17.0,0.9327313986053476,0.9327313986053476,-0.0,1.0
18.0,0.9378288047217865,0.41301270787013367,0.7245277729416267,3.0
19.0,0.9302717420335934,0.8313344645211863,0.9656303859422699,4.0
20.0,0.9752090715104569,0.30281875451199847,0.7420408551485762,4.0
21.0,0.9157478164402815,0.2414602547307488,0.6916888397008631,4.0
22.0,0.8501616483840932,0.8501616483840932,-0.0,1.0
23.0,0.8922630440114621,0.864839277044278,0.8369882167858358,2.0
