interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.967270831231137,0.9195364541562457,0.8369882167858358,2.0
1.0,0.9947224066968586,0.2226114792227152,1.0158068452128957,8.0
2.0,1.0966661838859937,0.565157206290889,0.8025938343673816,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.082770099564628,0.7913722294503719,0.6451230447548764,4.0
5.0,1.0184463088188787,0.41604781220449943,0.8061051538426828,3.0
6.0,0.9242749435202123,0.2891531935901424,0.8904465349540832,5.0
7.0,0.9250933554000632,0.38342671739037304,0.8369882167858358,2.0
8.0,0.9883862259116561,0.40068001512676055,1.0867987487688873,4.0
9.0,0.9353485979169217,0.9353485979169217,-0.0,1.0
10.0,1.0192784927425502,0.2980453253700292,0.7615270122078618,7.0
11.0,0.8515208663785709,0.27519229435945475,0.8369882167858358,2.0
12.0,0.9396053946245051,0.9396053946245051,-0.0,1.0
13.0,1.070279311758029,0.3364851243710371,0.8369882167858358,2.0
14.0,1.064457413341658,0.9466007655721572,0.8603447211483607,4.0
15.0,1.0577957352475638,0.30392625966858394,0.7802227005555872,3.0
16.0,1.1753846059627753,0.8616304127229919,1.0278808403748776,3.0
17.0,0.9939985917747706,0.9650179841602367,0.979706962345298,3.0
18.0,0.8978972527620479,0.31006176997736584,0.8363069371378776,4.0
19.0,1.0344910640999663,0.27285968529933524,0.9979050256202662,8.0
20.0,1.001606267937408,0.38494254052822857,0.7444177297878244,3.0
21.0,0.889042396973791,0.6997489139488087,0.8369882167858358,2.0
22.0,1.0610855148492577,0.9565193539258504,0.8369882167858358,2.0
23.0,0.9871832726408214,0.4903479778308651,0.7494073110670785,3.0
