interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.253350985993193,1.253350985993193,-0.0,1.0
1.0,1.4458891695131468,1.0740811627487672,0.9089018771092706,4.0
2.0,1.5547443637556981,1.0481307551650851,0.9024626409513657,3.0
3.0,1.2480560520645843,1.2480560520645843,-0.0,1.0
4.0,1.2459983246396629,1.2459983246396629,-0.0,1.0
5.0,1.3210833652007095,0.723764013382258,0.6990298092443998,6.0
6.0,1.3309163775497612,1.1668227540609102,0.8369882167858358,2.0
7.0,1.438259994352158,1.2229806325033838,0.8369882167858358,2.0
8.0,1.2754507115048934,1.2754507115048934,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.4004756998817072,1.2121719617093132,1.1450342953113477,5.0
11.0,1.2854480680471596,1.270427053448178,0.8369882167858358,2.0
12.0,1.0673604515881967,0.7330748036637863,0.8369882167858358,2.0
13.0,1.4657695466252514,1.0236365490708004,0.8726887423135885,4.0
14.0,1.2897613622698334,0.7432868755607457,0.8369882167858358,2.0
15.0,1.2497568112833786,0.7700724690167837,1.0424091096951993,5.0
16.0,1.3640397009671716,0.9974845607491389,0.6940365659678633,7.0
17.0,1.4395448167542229,1.0742127967155504,0.9305746246154118,4.0
18.0,1.4145196575904657,1.0481952028317563,0.8369882167858358,2.0
19.0,1.4558255870980146,0.6745753239978945,0.8101792063687933,3.0
20.0,1.3514550742435403,1.1889742325851795,0.8812815881636794,3.0
21.0,1.3799681248333888,1.1235329061845707,0.8369882167858358,2.0
22.0,1.5376740866634886,1.0341048004743345,0.8470934189959561,7.0
23.0,1.4342770182265845,1.1691519771440946,1.125371726544043,3.0
24.0,1.3173062403232103,0.7534078144932027,0.6508871746029037,4.0
