interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1428405330874933,0.8518731218642354,1.2440173207214473,3.0
1.0,1.1063750754971202,0.20880515742961941,0.7889323007943386,3.0
2.0,1.0306609835137963,0.3172805826070905,1.0256261887885152,8.0
3.0,1.1297461150575625,0.9472898143237989,0.8369882167858358,2.0
4.0,1.1351560251646895,0.41424950920343784,0.8830524894866215,5.0
5.0,1.154711365461388,0.8135656792533574,0.7926216272965201,6.0
6.0,0.9610666887723283,0.1951926418912673,0.725253276971998,3.0
7.0,1.1182037396549316,0.8965955479914639,0.8144526607399384,3.0
8.0,1.2224170824802716,0.9226890071381931,1.4118677352048257,5.0
9.0,0.8285420880641295,0.8285420880641295,-0.0,1.0
10.0,1.0951483753976208,0.20108685241817156,0.5267505140701669,6.0
11.0,1.1699215054223375,0.17790479160022477,0.8369882167858358,2.0
12.0,0.9849472326352567,0.17573429022266632,1.0142026622732392,5.0
13.0,1.077110068667879,0.18938848733180477,1.0367903169869268,4.0
14.0,0.829947236999362,0.28367492404717437,1.1240772903506937,4.0
15.0,0.987260877657168,0.22837791038766056,1.111387242019644,4.0
16.0,0.9372861476599118,0.5143403964897176,0.8369882167858358,2.0
17.0,1.0959084998075246,0.5501245551360635,0.9777806606738652,6.0
18.0,0.9583404354316223,0.8931429772304268,0.8369882167858358,2.0
19.0,1.037263375630057,0.7888026629308195,1.0007132960504457,3.0
20.0,1.1150392189490677,0.7985699164576445,0.8828314514305333,5.0
21.0,1.0524133401295581,0.22236056991188566,1.0308321116539194,4.0
22.0,1.090152472175961,0.26034979506545997,0.8596368872575136,7.0
23.0,0.9118396501924589,0.22112280264107675,1.207898239165007,3.0
