interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9300474973277446,0.8823413706642854,0.8369882167858358,2.0
1.0,0.9439939288689206,0.684775971192282,0.6925413097189953,4.0
2.0,0.8447669304281539,0.689949561602177,0.8369882167858358,2.0
3.0,1.0558961461617986,0.7031104831722819,0.8369882167858358,2.0
4.0,1.0214554201212953,0.6832501238496724,0.8369882167858358,2.0
5.0,0.9832471400456839,0.4187341180566378,0.8003560872850436,3.0
6.0,0.9165644251484432,0.9020130408364695,0.8369882167858358,2.0
7.0,1.0568241687634763,0.8393031819879059,0.7414438944616992,3.0
8.0,0.9873044032988532,0.3909901905016758,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9517829507959603,0.862166306315007,0.8102239239287614,4.0
11.0,1.0564454820760367,0.9226097732609099,0.8369882167858358,2.0
12.0,1.0458537453872938,0.32336769262037973,0.7780648167731853,3.0
13.0,0.6758478811622388,0.37038121350760494,0.8369882167858358,2.0
14.0,0.9162485082602212,0.9162485082602212,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8722860173349003,0.5814362659435998,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8993003163875792,0.32257256596082956,0.7442866647012952,3.0
19.0,1.0031593364353997,0.8394524263902335,0.8512935846526601,3.0
20.0,0.8853673387418081,0.8853673387418081,-0.0,1.0
21.0,1.0091305482717357,0.899678864349558,0.8416638467119736,3.0
22.0,0.9301574297661483,0.2512172416127008,0.8369882167858358,2.0
23.0,1.0704764367970037,0.721487773906276,0.7902125382894929,6.0
