1182,141.69709269781805,157.49514379411897,12.741223037307877,173.77261219101234
1942,202.94845867565454,217.61639858480987,13.301704636673929,233.2209857098411
1162,237.65420211082804,253.3661987106687,13.235110875709394,269.7040489791896
947,295.70975714452067,311.2529539733995,12.420234075415934,327.21114904410797
431,534.1039803643883,552.1257424804231,10.76926638445,570.9299417621245
1123,771.8402284162936,788.0221189555101,12.128542723283935,805.0228753918866
1157,779.4522840599211,793.5344298298957,12.169770781484813,812.1987092616577
1167,839.0173926333074,857.328832058169,10.770240144404898,876.2016487127888
935,916.6730943671952,932.1540410577936,13.037223581829384,948.0949709001832
1986,921.5188816684279,934.3597428430403,14.81503582758109,950.2207207242949
685,1041.0467872617414,1057.2446286470813,12.276212873088792,1074.048348942659
1122,1043.0206910360719,1060.2246962811773,12.096478743391344,1077.8799545458096
676,1673.5176296690909,1688.1192549139755,14.24119920950508,1703.2212092440313
1134,1771.0182411644687,1788.267485436859,11.312474773362258,1806.12678020387
3160,1857.4693858447442,1876.2487295543142,10.186706778462915,1895.2249248594896
3143,2119.482325937188,2134.149695747538,14.039813097876268,2149.1746381237854
2658,2123.365733822797,2139.059027307601,12.936933239351045,2155.7270245760483
3124,2299.1125954873646,2317.0978122032175,10.803212073143433,2335.592310894077
3129,2396.1036066046813,2410.4222489138238,14.253068898407456,2425.1193334386667
3159,2596.0641886590265,2611.6103025972398,13.400887858508812,2627.9747581774764
3135,2659.2273331736897,2674.0100048668805,13.391417658175882,2689.2231607018216
3101,2929.3742752270687,2946.3915220912313,11.299916301677266,2963.913918195059
2685,2938.8733943728853,2954.1332304287635,12.614250115129785,2970.101304728618
3180,2983.2181405815495,2997.3709787521348,14.497989740457939,3012.6109616375406
3169,3021.1370275098175,3038.238298368236,11.774754930290861,3056.1392572286913
3138,3026.886476678688,3043.447757731923,11.086435680275097,3062.8113017872047
3130,3028.8441871350465,3045.284518271882,10.393629514834961,3065.7729470088466
3144,3037.5410823486445,3052.3014580502313,12.910076160229114,3068.7669815654385
2683,3115.931006709584,3135.475636145175,9.617617567040897,3155.8353994079434
3182,3199.56944116232,3214.563456500176,13.611025739754508,3230.2336852429085
2660,3294.9658933994024,3312.0868845262735,12.162909011291896,3329.6302890835054
3176,3543.876988860694,3565.3988930372793,9.845737169558992,3587.199324832128
2659,3545.864282575365,3567.3889611259397,9.038767290321866,3589.7527024643746
5142,3651.3864647041505,3667.395026952219,12.792799473042587,3684.026209764877
5132,3661.7970217242755,3678.286898514056,12.736863030364358,3695.168577514576
4683,3706.963597117274,3724.356460217386,11.41014938105414,3742.0670752222627
5176,4020.0386825727323,4036.519654270402,12.090389221809607,4053.985932501344
5137,4021.885784784824,4038.3288033056506,11.956577462076428,4056.296950234293
5093,4101.636605158272,4116.442951081764,13.203704635207531,4132.0574699799245
5172,4279.386243223596,4296.397997224786,12.083420398724382,4313.806199887537
5164,4283.187001855409,4299.26178787778,12.531893268632402,4316.762755554083
5162,4383.587848968915,4399.122930954037,13.435364161761749,4415.187447079501
5179,4430.628237576027,4447.477348148785,12.073712355978376,4465.265716606014
5160,4461.628328014517,4479.494123003221,11.664073241501088,4497.836201246459
5161,4549.032708051898,4563.5126493212165,14.41433589098514,4578.67289969129
5165,4737.073279889424,4757.4216041088375,9.648985221774096,4778.328256767164
4433,4821.314837167807,4839.257852296334,11.176440480612063,4857.857180082825
5102,4825.36936525527,4843.052558191617,11.951411754960843,4864.738444632908
5140,4940.463495341299,4955.117939403229,14.015925299669162,4970.232487557172
5141,5190.273757250143,5206.413110870535,12.237945598320428,5223.0445125218075
5135,5195.320840778381,5211.559995081034,12.107495955270283,5228.871119172717
5143,5284.643508872994,5299.399058276416,13.24335066050901,5315.244447811248
4411,5541.241714067086,5556.176660828483,13.07096999760328,5571.7257602798845
7159,5549.051683031849,5563.471134212012,13.681664571785998,5578.8208691745285
7126,5727.413431858026,5742.121514087609,13.6536722045232,5757.743291563909
6947,5815.709415056395,5834.334307401154,10.72141322676292,5853.703631552558
7140,5838.436321352025,5854.0338313378215,12.244975154779938,5870.918666421864
7136,6000.65094405235,6015.043269531663,13.683553300195546,6030.16611258923
6687,6044.012049062403,6059.267548330833,13.710090980963106,6074.967932528473
6939,6050.6512034291445,6066.003341850411,12.51936921984045,6082.616732738025
7166,6133.634180984018,6148.531170994396,13.249554935694267,6164.797238604027
6675,6169.340936918997,6184.111207994565,14.007508920935646,6199.576302015983
7175,6355.187061973257,6374.251716669044,10.502936137098258,6394.301505374162
7165,6513.20801321437,6530.158807681559,11.759127301357804,6547.769047622641
7150,6711.403877667191,6725.059796071046,15.013638310653533,6739.109370024081
7137,6713.385275751521,6730.003611046603,12.4100020162514,6747.115663637349
7180,6989.48567098745,7006.105399099885,11.9398672967525,7023.203987285969
6415,7339.2138529293425,7357.32475526079,11.333100077708254,7375.771524533579
