153,52.0,58.447456260372896,13.608816206062658,93.41400137019254
80,72.0,79.22669692592673,11.460080758128013,95.65602674244468
86,161.0,168.30716692854415,11.68144589158988,172.67930217825102
39,276.0,283.43657849606086,11.48014329685953,286.84448847595496
56,288.0,295.442059431536,12.11067943806516,298.79373833338633
99,438.0,444.1096150739724,15.429618481435655,447.77904574613933
104,475.0,482.1294757596619,12.811861993987234,485.3047753082593
45,626.0,632.5033133716722,13.354484138939064,635.3785567099584
92,1110.0,1117.005403544557,12.110103005556722,1120.1391514802312
27,1346.0,1353.3671546124353,11.517529741720047,1356.6841664054698
67,1453.0,1460.0489747550052,13.353654439879243,1463.0845287248162
74,1590.0,1598.0003300628255,10.350675186439963,1602.5906327300495
66,1612.0,1620.3896029322075,10.045274414495855,1624.2375264839075
31,1733.0,1740.3627076987527,12.333225085157872,1743.709796884048
117,1756.0,1762.46331138794,14.121617723558655,1766.5757978610552
2068,1870.0,1877.0250733854407,11.978964390538696,1881.1647171392601
2117,1889.0,1895.185486668703,14.176120854307865,1897.9764296079268
2132,1978.0,1984.5795412061925,13.257592969975356,1987.7385042399571
2124,2026.0,2032.4589831314725,14.317772112127594,2036.8068868776152
2024,2063.0,2070.4998714159647,11.136609015850375,2080.289480522549
2038,2093.0,2099.0301823611653,15.176586687640528,2101.6632678219216
2128,2121.0,2128.4394192283717,11.450583445023618,2165.984748585343
2145,2236.0,2244.067372835177,10.370241606319539,2261.4727288061595
2092,2267.0,2273.483050789309,13.5822160749238,2276.2529492893964
2100,2368.0,2375.154990538422,11.689220062234957,2378.4914930915297
2050,2411.0,2417.2381433166543,14.094142600167157,2421.7902781099647
2138,2532.0,2539.008371487159,12.314152987589742,2542.1701112345368
2067,2599.0,2605.535013981124,13.81075842005473,2609.8008534584797
2017,2658.0,2667.2753652808315,9.277722258212295,2672.4909522350754
2079,2661.0,2669.285836695758,9.636833317768412,2702.9663698681225
2152,2666.0,2673.2359333516,11.73825792831333,2706.280244281352
2006,2748.0,2754.1705195456666,14.890676256717319,2758.3001681134865
2091,2758.0,2765.0750375615653,12.893062673118049,2794.789095388185
2056,2846.0,2853.027127434816,12.841820264636551,2883.4367896687554
2032,2886.0,2893.240202327296,12.28563334452003,2896.4473321222863
2137,3029.0,3035.33961157786,13.461762191002235,3039.4857425093637
2148,3457.0,3463.1230277359828,14.65856486108228,3466.9333879730634
4107,3617.0,3623.00907940152,15.388188633622923,3625.6439678224565
4130,3813.0,3820.535928639945,11.523039367282244,3824.8584469473935
4146,3864.0,3870.482283429858,13.786000051070937,3875.8738392458104
4112,3882.0,3889.4488912464103,11.151291089635377,3892.90865931116
4064,4047.0,4053.6046097504404,14.137762208362975,4056.471782904361
4074,4117.0,4123.1140371541,14.858657418816957,4127.443633904857
4019,4220.0,4226.330545043797,14.538529770109864,4230.056896901492
4097,4416.0,4422.615142791505,13.001925260221464,4425.588074246834
4117,4815.0,4822.537133027794,11.25744664150502,4863.7155339499295
4062,4957.0,4964.423103038854,11.20750818543738,4967.982685822438
4151,4960.0,4966.574464601931,11.93646216106052,4969.897330128317
4108,5158.0,5164.411395832964,13.630458163533326,5167.224703594476
6032,5880.0,5887.222779586628,11.807295527175505,5890.390116820474
6125,5967.0,5973.499543445151,13.634410530969257,5976.382127464368
6135,6037.0,6043.528100125534,14.02742261488521,6046.461095036934
6065,6277.0,6285.047074809198,11.148125949155405,6289.791857534011
6025,6469.0,6476.210844973865,11.97320842182494,6480.116686728824
6082,6616.0,6625.063805972697,9.02506799802544,6629.941769802536
6054,6669.0,6675.4609695469435,13.243831863782935,6678.341060985281
6120,6698.0,6705.538314270988,11.546923780483342,6709.850121678955
6031,6995.0,7002.136973123333,12.140906446641708,7006.760145554723
6084,7088.0,7094.424460788836,13.818756657352525,7098.812958907089
6119,7091.0,7098.153025147815,11.70066842981126,7113.443550474976
