1154,65.0,72.13716232473206,11.946153897688227,75.67644941907358
988,67.0,74.44065701522884,11.91248102211421,78.08093786467458
1082,68.0,76.21421719663739,11.227300012280345,80.04454863070158
952,79.0,86.12729424027512,11.833056346862737,91.05914064472243
1055,109.0,116.12866276200279,11.644168118123941,143.06389505728256
949,130.0,136.365679661887,10.335184250718072,145.0640394519398
938,142.0,149.30638207058013,11.50122324070796,152.91515852985376
1045,182.0,189.44098990094005,11.584334703271299,228.4072616950556
980,201.0,208.16356972668248,11.65177546316952,236.93297482020577
1127,206.0,214.10423581163772,8.714616504746358,239.07553426552602
1100,226.0,233.2733219931635,9.943232885764722,240.94119309392752
1043,259.0,266.1369567019754,12.697478418445417,318.1611887028727
987,277.0,284.22001964088,12.91994634523426,320.58126719746843
1091,285.0,291.34089822767453,10.30769425997479,324.88612898225387
1110,322.0,329.46007865991066,12.090428230793343,333.16933199854356
963,329.0,337.1391812779956,10.639886002855764,341.35934157037815
937,361.0,368.2131276887209,12.277069984798734,372.8274786965415
1008,511.0,518.5015795002431,11.627357593785762,522.1413761851467
979,518.0,524.5791039631874,13.91336263069108,527.7717013114116
1050,643.0,650.0430916873325,12.015122549794297,678.2123932268083
1067,713.0,720.2985385338316,12.229012503502307,724.8569555056935
1141,739.0,745.4224273673117,12.925514037730604,773.498910960925
1096,775.0,781.6092584937214,13.497259579686173,784.9822364062411
1037,839.0,845.4280166570828,14.110344434990509,860.8474752451046
1148,869.0,876.1494627478469,12.621802860810684,879.6064686531554
1171,876.0,883.3331562556951,11.736891426273948,886.915497468731
1014,883.0,888.6923189898608,16.305269763165327,891.3653901093256
1139,930.0,936.3341836251323,14.422749794983993,948.4250532139366
1132,934.0,941.2243352432976,11.608856303623273,950.8631091594223
1004,941.0,948.115226818473,12.211662461801023,953.032768829498
1072,977.0,984.0763020591222,12.528590713977918,988.7257243372292
1059,1020.0,1026.2833282404342,12.195034048349145,1043.0963794677966
1181,1041.0,1049.374188405906,10.609835223263248,1053.6570052109957
975,1043.0,1051.244494464798,10.880097790420127,1055.6134013715919
1089,1044.0,1053.1952327570682,9.40860778153198,1057.6360950253509
1068,1107.0,1114.4050260891418,10.578859945846062,1137.2095724116768
1005,1139.0,1146.3492901116977,11.926293952281654,1149.977730264793
1130,1174.0,1180.502750147219,14.125752204869748,1220.8012470038955
1169,1176.0,1183.050852338943,10.296275320519507,1224.0020295598028
1092,1232.0,1240.4181158716765,10.006230812840924,1244.373548874836
1151,1235.0,1242.42689464253,11.412210263139288,1246.2165137615896
1010,1248.0,1254.1814505838136,14.582765383204745,1258.435517494422
658,1288.3793685673006,1294.190907868305,12.983263782986796,1313.429617033842
1012,1336.0,1343.1763245720658,12.703809898836107,1347.9392101247481
1018,1357.0,1363.2502904409819,13.758721684822419,1398.3541330125456
950,1455.0,1461.4488898688667,13.202564203883188,1465.898731613833
973,1481.0,1488.031537675235,8.66307565758767,1495.725981889619
1125,1558.0,1565.4880176119061,11.449764049549255,1578.8227128656486
1079,1606.0,1613.0159138067795,12.572857934049859,1617.6315235628879
1097,1611.0,1617.522217366833,14.120593960255176,1668.5393909268664
