270,33.88465501095006,37.0063914401249,14.774632132190789,40.20873531546964
234,93.58878845448625,97.3124672151138,13.480474740478027,100.58943001035838
250,184.26520235751664,188.12911196268192,15.204552837541508,191.10213716862108
247,471.4490132185242,475.016950366399,13.05630878007565,478.5908448804095
26,1038.8022069425112,1043.245066997433,10.615882095524759,1047.398214523008
266,1384.7883414029807,1388.2530831398808,12.510895731312228,1391.799188444059
61,1399.4754004169085,1403.3401772505306,12.701700159467162,1406.84220463416
239,1634.33251579667,1638.1266004253082,11.385556843627446,1642.045740771284
204,1807.827046966214,1812.429829339311,9.19348869458789,1817.1749642720767
2063,2029.3029955116278,2033.1432863843795,13.464454401875804,2036.5107500684833
2259,2706.4359629185683,2710.0971432608258,13.508051075940571,2713.4876122800983
2266,3340.732768508667,3344.516982672925,12.71203999328252,3348.1582911779096
2075,3379.0101774554037,3382.6035269995195,15.982651136844405,3385.5232234764894
4239,4160.764112069346,4164.4756837702325,12.022991395658961,4168.20397673732
4227,4234.043822978516,4238.078657366173,12.546037579125047,4241.801438916249
4055,4638.898636254087,4642.595000205924,14.139491718385848,4645.800781845058
4225,4962.139772391697,4966.267268747251,11.913937873340728,4970.456624231111
6235,5794.397923450942,5797.587261913569,14.527347910928118,5800.820134812602
6245,5859.973961072114,5864.223162167366,8.778583853606165,5868.600395975386
6266,6331.990484797123,6335.337175391599,13.822884428231836,6338.577460591388
6237,7206.152623694686,7210.0796460762185,12.089476452476994,7213.866415731455
