1233,245.9455868968703,253.09340369230307,11.4669215363676,260.1861243109026
48,458.42551230013794,464.0479143432582,15.344538129703821,498.3653570866558
1375,602.9663275830433,608.4729680280456,14.519864649909387,613.9948082721035
1218,604.5841856984824,610.1303397473422,14.116410359046059,615.7477177499616
33,993.7296809704573,1000.0126598244368,13.264313775047814,1006.8791499480856
42,1057.609328768779,1063.5407820854446,13.106375084146805,1069.6366701049192
1226,1059.490749960743,1065.295999608072,12.450174746279881,1071.4329896466659
1379,1308.8742729643657,1315.3860731846587,12.544669340754382,1321.6807689013963
1534,1668.851472239474,1675.3868439391238,13.040043703428376,1681.5465824353623
1545,1775.0004994346173,1781.566158417104,11.860480073622458,1788.0354769621526
1383,1938.844279303786,1945.1012766778927,13.693140900924798,1950.9653210110437
2046,2191.2006381624115,2197.067363337945,13.42488594206421,2203.9446627263783
3523,2928.663710684813,2935.1597160749825,13.148066506283138,2941.182082893717
3373,3213.9705778544644,3220.0813242800346,12.45981410901124,3226.2288169564827
2030,3783.9210709473923,3790.123469826213,12.34363551571127,3797.352970012295
4044,4233.869547967604,4240.277062679386,13.357868935779463,4247.925187587458
5371,4294.760672430124,4301.055806691353,11.640567198162799,4307.517228047372
5232,4303.061251367802,4309.275060886921,12.410610445599573,4316.668064461891
5379,4549.143365219499,4555.491463356953,13.26405546931278,4561.3617203877975
5385,4656.366146395087,4663.32423604007,11.373471404781672,4670.491924046605
5234,4658.357315270912,4665.109753422144,10.064656406398822,4672.38575596996
5213,4834.805385413607,4841.372747870156,11.960216728141386,4847.844223932608
5378,5103.722769865672,5109.43180403107,13.169650386119443,5115.285491185372
5220,5194.192675942105,5200.25858847045,12.20066182123147,5206.4348021669975
7212,6096.988505854376,6102.2110697079925,14.399422151683861,6107.489199513
7364,6185.302940589952,6192.182368668344,11.510269900410599,6198.9559663953105
7524,6190.2201180704205,6197.217772481497,10.974193116538501,6205.410493611557
7218,6366.930117353419,6374.189527598442,11.022707891480845,6381.294905888732
6025,6604.930544348272,6612.062809554803,11.539178806907215,6618.632233274602
6036,6844.043047941152,6850.321025292079,11.877324582133934,6857.719042815366
7544,6994.172630409196,7000.401153078315,12.637678938432478,7006.666404774923
6046,7055.6518382813465,7062.445882311561,11.766066152013497,7069.221392012413
