interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5204266805399171,0.7635437880738397,0.777886268036793,3.0
1.0,1.5788032021691314,0.8544829877877056,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.459547477476983,0.9592434111019145,0.80993516386024,5.0
4.0,1.4385790823714664,0.8598333547597764,0.8003306033109601,3.0
5.0,1.6706295683572359,0.7506307708144563,0.8604382129975411,3.0
6.0,1.2710905882624381,1.2710905882624381,-0.0,1.0
7.0,1.415505558867943,1.1023573661043498,1.5946729040260967,5.0
8.0,1.5769417178805094,0.7887478209763593,0.8369882167858358,2.0
9.0,1.476476173470644,0.9217279018416425,0.8369882167858358,2.0
10.0,1.4808143860443597,1.4808143860443597,-0.0,1.0
11.0,1.3642757129602776,0.6108081847928338,0.820064401040215,6.0
12.0,1.312280150196451,1.1610698204276897,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.4972186237019653,0.8548769023856329,0.8698055994108463,3.0
15.0,1.365232557611662,0.8203512157111333,0.5851883374665524,5.0
16.0,1.2403257879440843,1.2403257879440843,-0.0,1.0
17.0,1.3558036484426723,1.168643569586918,1.0560979565521378,4.0
18.0,1.5311573654084496,0.9582322965926113,1.0620932240377086,5.0
19.0,1.3631015574346548,1.1513131632731488,0.8369882167858358,2.0
20.0,1.384938227350584,1.1279328838603693,1.0401390790967155,3.0
21.0,1.2795154292931963,1.2795154292931963,-0.0,1.0
22.0,1.2072019979581567,1.2072019979581567,-0.0,1.0
23.0,1.4521246203072014,1.0587069862602914,1.1401728280103385,3.0
24.0,1.5639712279151852,0.7869370791041458,0.8333344418006385,3.0
