interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1539932091053118,0.39713836062421193,0.6991825586416566,9.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2264860235909767,1.2264860235909767,-0.0,1.0
3.0,1.129324236081554,1.0201666425732847,0.8369882167858358,2.0
4.0,0.9059207895873421,0.9059207895873421,-0.0,1.0
5.0,1.0310047813195065,0.3915158837314818,0.8369882167858358,2.0
6.0,1.0463184106117647,0.8697634833062586,0.8369882167858358,2.0
7.0,0.8508458130927478,0.36248460095855134,0.8369882167858358,2.0
8.0,1.1473648980989213,0.477219032711167,1.100971347629328,4.0
9.0,1.0179390990208008,0.40298498025021234,0.6470933106123675,5.0
10.0,1.0105568705246075,0.9530851358876221,0.8369882167858358,2.0
11.0,0.9183281446100574,0.4028153157276489,0.8369882167858358,2.0
12.0,1.2473152743930633,0.8509918459309267,1.1835682012895772,6.0
13.0,1.0226992812404143,1.0226992812404143,-0.0,1.0
14.0,0.9303426637443672,0.4373587375722336,1.024193822907617,4.0
15.0,0.9757228880799806,0.8885354399406445,0.8369882167858358,2.0
16.0,1.0882583399992565,0.9397708109124892,1.2224741431932684,3.0
17.0,0.9224993634972286,0.39640403221569803,0.8369882167858358,2.0
18.0,1.0571442378238112,0.9049168610811363,0.8654608408221693,3.0
19.0,1.1084224806854395,0.9237337066329646,0.8369882167858358,2.0
20.0,0.9741281142982768,0.9741281142982768,-0.0,1.0
21.0,0.9504497474915057,0.5946121287740774,0.6534234992302798,4.0
22.0,1.0228671821335362,0.4141585825992038,0.7585268800456625,3.0
23.0,0.9960099614387069,0.9960099614387069,-0.0,1.0
