interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0553852478373926,0.24388922502732405,0.6307589658930385,5.0
1.0,1.0069787469454117,0.29844688296515476,0.7559623800051299,3.0
2.0,1.03969511244761,0.8781585592595677,0.9775729351503385,3.0
3.0,1.0276891909010515,0.4792476381942041,1.3414819410819239,5.0
4.0,0.9914984521383741,0.2741993908590238,0.7185776162777204,5.0
5.0,1.05484039197656,0.8270875449519799,0.9415382754508089,4.0
6.0,1.0107803707085328,0.3241468412674961,0.7215440574305471,3.0
7.0,0.9698965322699029,0.26869026676911956,1.1297152709364646,4.0
8.0,1.0601361680998795,0.19809462255762508,0.6173638982365961,5.0
9.0,1.2544536630232601,0.3972484731098979,0.9134698914720153,7.0
10.0,1.0497795861456634,0.2920542146255609,1.0259775679007677,6.0
11.0,0.9645191798727081,0.34550715000768834,1.4615539837909952,5.0
12.0,0.9720078627145937,0.24930985055761376,0.853639285127758,7.0
13.0,1.0671269562208094,0.32325480760478914,0.7566619912681072,4.0
14.0,1.05936710829268,0.25025001632030175,1.4998839754651103,4.0
15.0,0.9660910728764155,0.43664102964956875,1.5974284034942943,5.0
16.0,1.0665472961136886,0.766770104169267,0.8369882167858358,2.0
17.0,1.022502505109886,0.25564229976848996,1.416832321746731,4.0
18.0,0.905576041684395,0.4648958415812471,0.7355076223047097,3.0
19.0,0.7712964044446698,0.278335984191114,0.7457110757433941,5.0
20.0,0.8407077317413113,0.31389103094034027,1.0275828296727252,3.0
21.0,0.9335803411449697,0.25251250264656266,0.8900300771251468,4.0
22.0,1.0147921467546013,0.4065825867411276,0.9590588230777012,6.0
23.0,1.1448694886097468,0.4048897017066749,0.802401989797233,4.0
24.0,1.0574595216702047,0.3649175972426832,1.0113236254557423,4.0
