interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9314234098036679,0.9314234098036679,-0.0,1.0
1.0,1.2599871758707382,0.28663473903405806,0.9195117106505076,7.0
2.0,1.0366137201590282,0.4164753933931853,0.9004492816593511,3.0
3.0,1.232694924318523,0.3728550508480898,1.1977932578044015,8.0
4.0,1.1153888283500022,0.7882698056268246,1.0864616312016886,6.0
5.0,1.0631860718755837,0.3122412764927871,1.0227263335124568,5.0
6.0,1.1746089374511999,0.768821442153112,0.9202180858696498,3.0
7.0,1.1330286375765446,0.31462108322825444,0.7300542601351573,3.0
8.0,0.2973191636578015,0.2973191636578015,-0.0,1.0
9.0,1.1344614242644713,0.31575418599174576,1.251644344241974,3.0
10.0,1.0992969358145375,0.37351284357171605,1.2515298091520621,6.0
11.0,1.1323092920805544,0.5017221595662997,0.7425423880650074,5.0
12.0,0.970497531891855,0.44805598902810423,0.8615081337181556,8.0
13.0,1.031661097423589,0.6558531501895182,0.74112491701144,4.0
14.0,1.135126614531145,0.31488338650247827,1.1644481541122207,7.0
15.0,1.1143324208252592,0.40568244088830524,0.683159375980717,6.0
16.0,0.8902852913635578,0.34353317750980095,0.8369882167858358,2.0
17.0,0.9902139167737556,0.33653477247330926,1.0310031905087709,4.0
18.0,1.0150547319302206,0.290375904445264,0.5298856328328846,6.0
19.0,1.035848446786482,0.3106140845842159,1.5949778517227933,5.0
20.0,1.2682141365718365,0.3301638200549775,1.2695822036310265,5.0
21.0,1.0980010095551256,0.3811877736782875,0.9466967588926919,8.0
22.0,0.9851664703107386,0.8613242325026407,0.9260954494421271,3.0
23.0,0.9850551360378768,0.7107732392106376,0.6349647239499335,5.0
24.0,1.0662990866325015,0.7667288149455229,0.7631950360048498,3.0
25.0,1.0044918420722817,0.33940024334663355,0.8369882167858358,2.0
