interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1462166862795848,0.19675977356067584,0.8369882167858358,2.0
1.0,1.1216253363760418,0.20560965691343552,0.7276981935735163,4.0
2.0,1.0345517935366055,0.9382547464279927,0.8369882167858358,2.0
3.0,1.1668607409197989,0.20307153947675866,0.7801180867198383,3.0
4.0,0.8811094073874826,0.7960190835233153,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.17950425352593333,0.17950425352593333,-0.0,1.0
7.0,0.19038070243489022,0.19038070243489022,-0.0,1.0
8.0,0.7988749097946827,0.27764632945587825,0.7218198256204329,3.0
9.0,1.0045438105000288,0.8453877528494377,1.1278936852892263,3.0
10.0,0.9038291027507953,0.18511268895999075,0.7272139643589868,3.0
11.0,0.8873139268970417,0.8873139268970417,-0.0,1.0
12.0,1.1867631564234389,0.8011371402547343,0.9473000974518085,3.0
13.0,0.9512587150580192,0.9512587150580192,-0.0,1.0
14.0,0.9911679027798228,0.9147507789089699,0.8369882167858358,2.0
15.0,0.8982091848003284,0.2005449315684888,0.7236880758816797,3.0
16.0,0.18877105135122402,0.18877105135122402,-0.0,1.0
17.0,1.1043310185578255,0.9353795267402052,0.8369882167858358,2.0
18.0,1.21606912298701,0.19370013036521258,1.4786078993087328,5.0
19.0,1.046165469876295,1.004603649221226,1.2392860962784382,3.0
20.0,1.0354639988437824,0.8750284911629441,0.9600750110514588,3.0
21.0,1.019765164951794,0.19918885721966914,0.697292912800175,4.0
22.0,0.9762991057452332,0.9762991057452332,-0.0,1.0
23.0,0.9938101995117146,0.8003990464961515,0.8369882167858358,2.0
