interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.19484164695748,0.8750860369411375,1.3030740922593773,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.000186131676931,0.9122933757939379,0.9791970453499266,3.0
3.0,0.9410177829122381,0.9410177829122381,-0.0,1.0
4.0,0.9596467905617223,0.9596467905617223,-0.0,1.0
5.0,0.9729595926521063,0.8860505948173503,0.8369882167858358,2.0
6.0,0.9145246982321265,0.9004101802114614,0.8369882167858358,2.0
7.0,1.0011718827202307,0.9175085609087857,0.8369882167858358,2.0
8.0,1.0728260703100077,0.7241423744481873,1.0042523352628925,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.083491588101662,0.9033249286970474,0.9193266260072077,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1315720516451222,0.5050707164251291,0.7067146969765072,5.0
13.0,0.9844510072864845,0.9844510072864845,-0.0,1.0
14.0,0.962290202033553,0.962290202033553,-0.0,1.0
15.0,0.9861108930537804,0.9861108930537804,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0707287269941164,1.0707287269941164,-0.0,1.0
18.0,1.0029507429401279,0.6170996648984419,0.8369882167858358,2.0
19.0,1.1551644897220927,0.8055195695885663,0.9637086386984668,4.0
20.0,1.0019958966745177,0.8875916118353263,0.8369882167858358,2.0
21.0,1.0646490866300329,0.9455969783732577,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9773073232189848,0.9773073232189848,-0.0,1.0
