interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0893484396901938,0.8715856065963853,0.8369882167858358,2.0
1.0,1.1399973929250269,1.1399973929250269,-0.0,1.0
2.0,1.185322843896211,0.3360481466320087,0.7061685580662908,5.0
3.0,1.0537225392277012,1.0537225392277012,-0.0,1.0
4.0,1.0794178313672615,0.8204463410193904,0.8369882167858358,2.0
5.0,1.0376884828389477,0.36112455382745984,0.7509736697402104,4.0
6.0,1.1531855156219109,0.29631609884022014,1.0591788047529498,6.0
7.0,0.7954138949322057,0.7738423786352664,0.8369882167858358,2.0
8.0,0.950314996203814,0.950314996203814,-0.0,1.0
9.0,1.0288964577402884,0.989978952339151,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0155057216409762,0.2721073796235123,0.7385239082615311,3.0
12.0,1.017813377956704,0.9247689330621844,0.7264897976379762,3.0
13.0,0.6786690746380517,0.48786236983493436,0.8369882167858358,2.0
14.0,1.0129286638158443,0.8997150530256892,0.7953940313817967,3.0
15.0,0.8720401352764439,0.6857668535046378,0.7304056301380997,3.0
16.0,1.0734314974138817,0.9520384678510552,0.8369882167858358,2.0
17.0,0.9221419222319378,0.718570650350814,1.0982841390806675,4.0
18.0,1.0377795881468146,0.8599675105355762,1.1993707848292618,3.0
19.0,1.0423045667935626,0.33913455848878726,0.6579270927096746,4.0
20.0,0.9648307709831523,0.3244927470508275,0.8369882167858358,2.0
21.0,0.9624464691723876,0.33499440888210225,0.8369882167858358,2.0
22.0,1.0327614787575208,0.3503263642854772,1.2496314276768394,3.0
23.0,1.0611889996262451,0.26437332344652026,0.7385035958835839,4.0
