interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042825563532644,0.4667493458377944,0.6301440952328617,8.0
1.0,1.0070699572986306,0.1759798489283336,0.8215667633760484,4.0
2.0,1.0191928178352572,0.29264306782435073,0.7521529817308581,4.0
3.0,1.0933829311930605,0.23163958631248124,0.7026054488186534,4.0
4.0,0.884557747338412,0.884557747338412,-0.0,1.0
5.0,0.8277745609569315,0.8277745609569315,-0.0,1.0
6.0,0.8982104426775586,0.8982104426775586,-0.0,1.0
7.0,0.9466464614370219,0.22001701913643845,0.9282275184886138,6.0
8.0,0.8742992923021322,0.8742992923021322,-0.0,1.0
9.0,0.8450244159462534,0.7390547800041712,0.6735214275336466,4.0
10.0,0.9525612288222648,0.7304862843217441,0.7768942679623692,3.0
11.0,0.9244499945708159,0.9244499945708159,-0.0,1.0
12.0,0.9265331416961722,0.3333676226158144,0.8238295562034432,8.0
13.0,1.1331731397845097,0.17978557200493317,1.3702428433257432,4.0
14.0,0.7817027708772101,0.7817027708772101,-0.0,1.0
15.0,0.8224236204863785,0.2419105706368941,0.8369882167858358,2.0
16.0,0.8370930107873357,0.8370930107873357,-0.0,1.0
17.0,1.0326524857372705,0.6321550111784894,0.7237556981893443,4.0
18.0,1.0916314945975518,0.3531527004091016,0.780291971776732,5.0
19.0,0.9669116649561735,0.8878752701483812,0.8234045484401493,4.0
20.0,0.8826421426167369,0.19117059421669297,1.1830875392876106,4.0
21.0,1.0827045170685978,0.7812856418680352,0.9579266599121535,3.0
22.0,0.8921776053333805,0.8041841324212625,0.8369882167858358,2.0
23.0,1.0111052229310744,0.8551287953351601,0.919370013781524,3.0
