interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.132925067610219,0.2950141935552279,0.7961021793119062,3.0
2.0,0.9531013287882595,0.8383296607728374,0.8369882167858358,2.0
3.0,0.934087354622569,0.934087354622569,-0.0,1.0
4.0,0.9344121497415357,0.8614058278579098,0.8369882167858358,2.0
5.0,1.0103823124383784,0.2852604151878306,1.0145487834407523,4.0
6.0,1.0619260935961907,0.3117890571346885,0.8369882167858358,2.0
7.0,0.9547945566414499,0.9278972636014838,0.8413176531106913,3.0
8.0,1.087098162896526,0.8298400408434519,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9115001211403565,0.31034540369074826,0.8369882167858358,2.0
11.0,0.7947106338827878,0.3837080389098874,0.8369882167858358,2.0
12.0,1.0519857119161842,1.0519857119161842,-0.0,1.0
13.0,1.073770971962254,0.8484885590131306,0.8369882167858358,2.0
14.0,0.9761796772929027,0.3115315697423863,1.2361933752721583,3.0
15.0,1.1972863070799875,0.2941189884249726,0.7050943079836637,5.0
16.0,1.0263420198748934,0.16647359067237133,1.0956691372123772,3.0
17.0,0.9513157630686243,0.33846951143937015,0.8369882167858358,2.0
18.0,1.0265893223127143,0.4441568679291131,0.6326296418224913,5.0
19.0,0.4438184183864608,0.42503621678504,0.9011702433534241,3.0
20.0,0.917205507787056,0.917205507787056,-0.0,1.0
21.0,1.0301325567901534,1.0301325567901534,-0.0,1.0
22.0,0.8962677765909136,0.8674585845208502,0.8369882167858358,2.0
23.0,1.2470259079278745,0.42302326159500736,0.878125651517478,3.0
24.0,0.9278900714346126,0.9278900714346126,-0.0,1.0
