interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1757028227748592,0.8459717841687286,1.1841927152268636,4.0
1.0,1.0780992769113744,0.30077890749148256,1.1758519329286632,3.0
2.0,0.9278787029659793,0.2822964008214462,0.8369882167858358,2.0
3.0,1.0048430696185107,0.2813793477954303,1.240751798734663,5.0
4.0,1.0314032445391232,0.6366693296600745,0.8369882167858358,2.0
5.0,1.0435373936474306,0.45949899769611,0.6946470828899433,4.0
6.0,1.0186722966045378,0.31734936192093344,0.8142535028841241,3.0
7.0,0.9181705957006016,0.9181705957006016,-0.0,1.0
8.0,0.5753916889354864,0.31538784585137314,0.8369882167858358,2.0
9.0,0.9747047546485732,0.9576479660820149,0.8369882167858358,2.0
10.0,0.2703801118250568,0.2703801118250568,-0.0,1.0
11.0,0.9639445906591037,0.47884652027921065,0.8369882167858358,2.0
12.0,1.0035101195689775,0.8026835578383101,0.8102842846025026,3.0
13.0,0.9250564644613424,0.9250564644613424,-0.0,1.0
14.0,1.0408166709028819,0.4806929331215906,0.7409469497304797,3.0
15.0,1.0322187228574136,1.0322187228574136,-0.0,1.0
16.0,0.8862694225332687,0.24761847587888927,0.8369882167858358,2.0
17.0,1.003760381219584,0.30581756130114424,0.7286426939180539,4.0
18.0,0.9568860715862976,0.8231231880734161,0.7085887508647672,5.0
19.0,0.9554924377363224,0.2654697251367974,1.1246316254835271,3.0
20.0,1.080155957102463,1.080155957102463,-0.0,1.0
21.0,0.9171172606559901,0.2602359231957727,0.7200832303232328,3.0
22.0,0.9612019795133724,0.2844619730803338,0.9051391045454646,5.0
23.0,0.8504058034653318,0.2790272505808171,0.8369882167858358,2.0
24.0,0.904467796408452,0.904467796408452,-0.0,1.0
