interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0869132757514306,0.8715477217842156,0.8516266590952848,5.0
1.0,1.2021317863972558,0.838643233556332,1.1125368067022405,6.0
2.0,1.0093608922291724,0.7958551089162706,0.9665277076524225,3.0
3.0,0.658747367639929,0.658747367639929,-0.0,1.0
4.0,1.1389832186546027,0.7789684026843174,0.842706350116055,3.0
5.0,0.9201411502995163,0.9201411502995163,-0.0,1.0
6.0,0.22079564977986746,0.2130569636583671,0.8369882167858358,2.0
7.0,1.042338400028153,0.3114669352459495,0.6986761587928062,4.0
8.0,0.9666459064649006,0.8862351959727803,0.8369882167858358,2.0
9.0,1.056230383120369,0.32907954262793954,0.9113588123255867,4.0
10.0,1.060055015904425,0.2873137775415595,0.6510147911696117,6.0
11.0,1.0176315879809144,0.25614900972647936,0.803185685014761,3.0
12.0,1.1341773019624606,0.8928571992045893,1.0972229552315806,3.0
13.0,1.106210309046125,0.2972524088802488,0.8369882167858358,2.0
14.0,0.9459030362589489,0.2504696324950332,1.0937523688255795,4.0
15.0,1.0104449545669132,1.0104449545669132,-0.0,1.0
16.0,0.5775720822901002,0.23232100371844763,0.9158556648571272,3.0
17.0,1.2176373371251616,0.28396925415726204,1.1089470314004928,5.0
18.0,1.0276048988510351,0.32927928291479347,1.238924031027203,3.0
19.0,0.8436538674472407,0.15698791623681158,0.8502400561110384,4.0
20.0,1.028696489758668,0.9295548748508318,0.8369882167858358,2.0
21.0,0.9410450881079115,0.15729436574887365,0.9437143185316373,4.0
22.0,1.0001387198076552,0.23151414823570193,0.7678460011960185,5.0
23.0,0.9645572031804229,0.8793478349779048,0.8369882167858358,2.0
