interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6040913769763397,0.6040913769763397,-0.0,1.0
1.0,0.9710259039336874,0.9710259039336874,-0.0,1.0
2.0,0.9990413134749906,0.8830465327150279,0.8369882167858358,2.0
3.0,1.0286238179979301,0.5602712390965121,0.6337847285169107,5.0
4.0,1.0528211712447488,1.0528211712447488,-0.0,1.0
5.0,0.9980491254178996,0.9980491254178996,-0.0,1.0
6.0,1.025220295490141,0.8928494821143698,0.929208307888967,4.0
7.0,1.1847449281673288,0.5025796097380374,1.2156319006094827,4.0
8.0,0.9164091488412027,0.9164091488412027,-0.0,1.0
9.0,1.0255348285767014,0.8647446201499279,0.8369882167858358,2.0
10.0,0.9996309561671896,0.8268840910533133,0.8210954947928308,3.0
11.0,1.0239516066605896,0.4813242029653727,1.1405874027319403,4.0
12.0,1.0154218843685894,0.9407823719382064,0.8369882167858358,2.0
13.0,0.8966574922376503,0.8966574922376503,-0.0,1.0
14.0,0.9423164538740952,0.9423164538740952,-0.0,1.0
15.0,1.0542059960593766,0.4288449062201693,1.0435787151979126,5.0
16.0,0.960183054107056,0.4999602455600752,1.0969375164055803,3.0
17.0,0.9864506913661303,0.9419434880368851,0.8369882167858358,2.0
18.0,1.0765959730683323,0.48376213226149867,1.3220142806705764,6.0
19.0,1.046505047947079,0.8350285708258662,0.7354157246172265,3.0
20.0,0.9723381024655574,0.5216604040279081,1.2291328995339164,3.0
21.0,1.1580767610519163,0.5447416851832592,1.1322776495792215,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0647427337344608,0.8675573482759673,0.8369882167858358,2.0
