interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0725887128629403,1.0540815230267384,0.8369882167858358,2.0
1.0,1.2138990781051893,0.9620612360464726,1.136115883060477,3.0
2.0,1.0701065175210906,1.0701065175210906,-0.0,1.0
3.0,0.9595760870654801,0.9595760870654801,-0.0,1.0
4.0,0.9682764585331025,0.9682764585331025,-0.0,1.0
5.0,1.0875205336302003,0.8744473755038152,0.8046253840797467,4.0
6.0,1.1073406869831364,0.8717793128241841,0.8369882167858358,2.0
7.0,1.0792658699592426,1.0792658699592426,-0.0,1.0
8.0,1.0527838157030271,0.9893972468559518,0.8881063435911213,3.0
9.0,0.9708544311042515,0.9708544311042515,-0.0,1.0
10.0,1.0150974300014133,1.0150974300014133,-0.0,1.0
11.0,1.1550397370734469,0.8422666897225475,1.021052288786422,4.0
12.0,1.2320547802668131,0.8423191131387703,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2120327749835742,0.9002649536738394,1.214025057514466,6.0
15.0,1.1425729140300305,0.7969523785577048,0.8414836845225807,3.0
16.0,0.9298368250889422,0.9298368250889422,-0.0,1.0
17.0,1.2073108932572219,0.8920308764449707,1.0380469551110312,4.0
18.0,1.0723576508942283,0.9246123378008557,1.1328943994799399,3.0
19.0,1.028731805314784,1.028731805314784,-0.0,1.0
20.0,1.1138853825922168,0.850379676873794,0.7835309201030639,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9212418883919923,0.9212418883919923,-0.0,1.0
23.0,0.989864641488791,0.989864641488791,-0.0,1.0
24.0,1.0355447954079449,1.0355447954079449,-0.0,1.0
