interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1490089660191904,0.9672599626736623,1.0945947883236509,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1347425737869477,0.24851560499703343,1.0489229229599852,3.0
3.0,1.096277027918202,0.28842492633457717,0.7589930617183119,3.0
4.0,0.9906300881984113,0.4964625590625694,0.8369882167858358,2.0
5.0,0.9196571276680738,0.8441153024042205,0.8369882167858358,2.0
6.0,0.9979957657582813,0.2867359583944104,0.7199747725140496,3.0
7.0,0.9867843542977847,0.9572841436938978,0.8369882167858358,2.0
8.0,1.0061789861648522,0.7679901499189712,0.8369882167858358,2.0
9.0,0.9946353210687273,0.3090122077362771,0.765283805360367,3.0
10.0,0.9625884639821892,0.2310792104074109,0.727833077203793,3.0
11.0,1.111298346699852,0.5063601273075181,0.7437008722087455,5.0
12.0,0.8911271671965199,0.307158164336055,1.194634333739624,5.0
13.0,0.9714767690790983,0.93740325134129,0.8369882167858358,2.0
14.0,0.9345164922632861,0.9345164922632861,-0.0,1.0
15.0,0.8175664797874236,0.36538060523130966,0.8369882167858358,2.0
16.0,0.9384413337194251,0.8416550000069478,0.8369882167858358,2.0
17.0,1.1332719561657807,0.2016980568609634,0.7751516036011665,4.0
18.0,1.0380940797538083,0.43494555602178714,0.8299243883639168,3.0
19.0,1.0557819963388444,0.45193218921408945,1.1222853628928546,4.0
20.0,1.000282739574762,0.7406670500835324,0.7324201054874645,3.0
21.0,0.8595957821265364,0.8595957821265364,-0.0,1.0
22.0,1.1185418128784952,0.8314467988289996,0.8369882167858358,2.0
23.0,1.0509479003191262,0.9286051826489582,0.7647412432927008,4.0
