interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0828444553029648,0.1692773444699365,0.9406308244229821,6.0
1.0,1.0714542768785793,0.1676977127214857,0.8204948641589963,7.0
2.0,1.046853267848764,0.2580517711458211,0.7175435388659386,7.0
3.0,0.6337271282989739,0.26519696368327766,0.9005860645093234,5.0
4.0,0.7537819192283134,0.17375828272855967,1.385454936978264,6.0
5.0,1.0429609686029029,0.1965950691162054,1.157331873002956,11.0
6.0,0.9728586932007118,0.9728586932007118,-0.0,1.0
7.0,1.0155164517486115,0.1836312814766176,1.808207106849905,9.0
8.0,0.9106477189080204,0.1767826628039473,1.6041550808068867,6.0
9.0,0.8569265641499891,0.18134291864715868,1.7343869917556107,9.0
10.0,1.3812087492274832,0.19484559604164628,1.8389823514983998,14.0
11.0,1.210520400723563,0.17709188895317401,0.6832850868304116,13.0
12.0,1.091503036804585,0.20160409554360514,0.6648031079436917,7.0
13.0,1.1455401477180447,0.16743904989085145,1.1576718734104714,9.0
14.0,1.0995759975330301,0.1970120918994396,0.8598134302782873,6.0
15.0,1.0767830601648234,0.3608026545376099,0.8316978361882164,10.0
16.0,1.0611204049827048,0.16033416394660255,1.5829152070816692,10.0
17.0,1.0116820914149263,0.2124192717449561,0.8784443639316291,5.0
18.0,0.8600750941371111,0.3988110491038768,1.6028058286528333,7.0
19.0,0.9496733408685125,0.28286664857112914,1.2964670218490175,11.0
20.0,1.0402909840301222,0.2342500036590281,1.3889969587999036,8.0
21.0,0.9982791583341922,0.19473729311461305,1.3901809261139373,9.0
22.0,0.9571216250672426,0.18405269425688542,1.3052815565750935,8.0
23.0,0.9138118076595079,0.1891204535039275,1.1589024814043665,8.0
24.0,0.8756060364631204,0.1846874170908373,1.904797380945175,6.0
