interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9701543707622307,0.9701543707622307,-0.0,1.0
1.0,1.0901995032724054,0.3206088731689749,0.6702109800214799,6.0
2.0,0.9738963495486717,0.9063632592577617,0.8369882167858358,2.0
3.0,1.2054723815029058,0.22878956947320264,0.7536580018616229,7.0
4.0,0.9421591604591842,0.48267591999129433,0.607534679947492,5.0
5.0,0.9198594828423021,0.1778769791548229,0.8227237883024565,6.0
6.0,1.0824758580546738,0.24288352393469573,0.830505846396212,5.0
7.0,1.0182341014120901,0.31980229434297386,0.925837796246142,5.0
8.0,1.1292413873866072,0.8325179925118243,1.1927747876362018,4.0
9.0,0.9298833043874494,0.17930045875593725,1.3697603506777911,8.0
10.0,0.9206157581406202,0.8723365847943256,0.8369882167858358,2.0
11.0,1.080816312679422,0.3054233460946277,1.003595274441421,5.0
12.0,0.9300943694086768,0.27367493696153516,1.4729999712609094,7.0
13.0,0.9638883761774109,0.6160455044871049,0.8208128470778151,3.0
14.0,0.2974992837742744,0.17313063916370738,0.816986713513812,3.0
15.0,1.0849358118647023,0.4299427504701401,0.8527115362949528,4.0
16.0,1.0946771303142304,0.8426386781168568,1.0567559479519606,4.0
17.0,1.0094427763154974,0.8607941747153589,1.2253674348363757,5.0
18.0,0.9204182141945488,0.28271100127680804,0.6366788772152311,4.0
19.0,1.0482588308682073,0.1868466124530296,0.9545413508723666,7.0
20.0,0.9977579967038583,0.8737399632330021,0.8369882167858358,2.0
21.0,0.9769817475869277,0.1731138715048284,0.9009414791994382,6.0
22.0,0.9962822702956144,0.3538135870923058,0.997385383897948,4.0
23.0,1.0157442030284694,0.16146821217224305,1.2003487094782521,8.0
24.0,0.8862811214423617,0.8862811214423617,-0.0,1.0
