interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6038813989979814,1.6038813989979814,-0.0,1.0
1.0,1.5990939553541628,1.3858177864368906,1.1015061592748205,4.0
2.0,1.6780194924177476,1.0182966705093464,0.7567975326997386,7.0
3.0,1.4254430045308626,1.1890043930768524,1.0905119679497084,6.0
4.0,1.3990609434358547,1.2969254230136904,0.8369882167858358,2.0
5.0,1.6368982703649955,1.1723698583256954,1.1050485960621914,10.0
6.0,1.754801177350174,1.2056144684363124,1.0987989436002534,9.0
7.0,1.7593651066300637,1.2023610143234766,1.0449899863939458,4.0
8.0,1.682256754204969,1.348519249932424,1.0084922753372385,7.0
9.0,1.6994234838951907,1.2479488699968886,0.9875236578182747,5.0
10.0,1.7572524736971233,1.2640294467278,1.1503583431817668,5.0
11.0,1.7637750783228239,1.2792919779683516,1.1268171366807116,5.0
12.0,1.687508123040048,1.4078336252418937,1.702891819854107,7.0
13.0,1.5978690491502252,1.2320938713879859,0.9020734582843394,9.0
14.0,1.6402730710864522,1.307843750078917,1.007667789894242,4.0
15.0,1.6009545799316534,1.3080034222799037,1.0644685076466414,6.0
16.0,1.737038133699651,1.2488797075087479,1.132261401885096,3.0
17.0,1.5817380025162089,1.1965953646394907,0.8229142759807412,7.0
18.0,1.6283979214515827,1.054097856770029,0.8238140326672071,7.0
19.0,1.721004836315694,1.2740589868082286,1.1198083160626788,6.0
20.0,1.7195785558882457,1.255347904039695,0.8785867556233361,5.0
21.0,1.7979764589247347,1.2754325099808836,0.9916731319226598,6.0
22.0,1.583470209172074,1.2192256348315182,0.9664158859000868,5.0
23.0,1.7444060230622243,1.2181511207023936,1.3282446519902333,6.0
24.0,1.4689493986984115,1.2766201479626362,0.7385172406660105,5.0
25.0,1.5318697379106316,1.5318697379106316,-0.0,1.0
