interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0138158942081756,1.0138158942081756,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9352476641867794,0.9352476641867794,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0443444138919635,1.0443444138919635,-0.0,1.0
5.0,1.0584453722372429,0.9609198725475434,1.0708715166769125,4.0
6.0,0.9667630657973117,0.9667630657973117,-0.0,1.0
7.0,1.078588178367619,0.8498927485510804,0.8156600295126971,3.0
8.0,0.929062734109747,0.8930354854491918,0.8369882167858358,2.0
9.0,0.8903201730617156,0.8903201730617156,-0.0,1.0
10.0,1.0783653077905428,0.8511656040817891,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.079923229377694,1.0759711360534203,0.8369882167858358,2.0
13.0,1.0278861272845252,1.0278861272845252,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0371485120130195,0.9660841090000578,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9631517361665098,0.9318969247345558,0.8369882167858358,2.0
18.0,1.0484349954807328,1.0257949083694353,0.8369882167858358,2.0
19.0,1.0871478307324125,0.24318907463239942,0.8369882167858358,2.0
20.0,0.9211212156972547,0.9211212156972547,-0.0,1.0
21.0,1.0284141490249588,1.024774436417498,0.8369882167858358,2.0
22.0,1.0745251340006492,0.25237498367725364,0.7587400340269544,3.0
23.0,0.898693926048035,0.898693926048035,-0.0,1.0
24.0,1.0195406769620832,1.0195406769620832,-0.0,1.0
