interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0519367217655695,0.7793215320897259,0.8369882167858358,2.0
1.0,0.9899276495640326,0.297582121744391,0.8369882167858358,2.0
2.0,0.9573846373380406,0.6097332930386146,0.8369882167858358,2.0
3.0,0.9810398532571565,0.9810398532571565,-0.0,1.0
4.0,0.9292729349956336,0.8619835324159437,0.8369882167858358,2.0
5.0,0.7664085883693487,0.7664085883693487,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0090105227969233,0.30440834573112685,0.9330942666204679,6.0
9.0,0.8061978456081483,0.8061978456081483,-0.0,1.0
10.0,0.9744227093713189,0.8020224823180999,0.8369882167858358,2.0
11.0,0.9048913550199145,0.22300677680221712,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0941258810454961,0.8079169546035173,0.9912423233479856,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.3600352917096342,0.3600352917096342,-0.0,1.0
16.0,0.8758070038110344,0.18656519078300285,1.1070495391424762,3.0
17.0,0.8863665002662053,0.8096143782978286,0.8369882167858358,2.0
18.0,0.810585282726979,0.810585282726979,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9253884001805339,0.89862997818102,0.8369882167858358,2.0
21.0,0.9544814387934578,0.2371296968380798,0.7568285093171272,3.0
22.0,0.9223834762871521,0.6394696614988109,0.8369882167858358,2.0
