interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.230441594867194,0.8731191172477457,1.23346022744776,3.0
1.0,1.1146800475430174,0.6708541573162836,0.7275412225226292,4.0
2.0,1.1421402400076093,0.6493708773027005,0.819820343519161,5.0
3.0,1.0273227262850821,1.0273227262850821,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0502945903698948,0.9284662002908988,0.8369882167858358,2.0
6.0,1.0622064904798214,0.9252814450174843,0.8905698770950256,3.0
7.0,1.1036476703796512,0.4753306602550435,0.7582489092941358,4.0
8.0,1.0576255325644055,1.0576255325644055,-0.0,1.0
9.0,0.9930354698889724,0.9107255909577178,0.8369882167858358,2.0
10.0,1.052318803338423,1.0265488947081136,0.8369882167858358,2.0
11.0,0.9800116422761983,0.6004932927049259,0.7036334208325675,4.0
12.0,0.7965983595590616,0.7965983595590616,-0.0,1.0
13.0,0.8946335829782248,0.8946335829782248,-0.0,1.0
14.0,1.07866240438546,0.9260508924081472,0.8369882167858358,2.0
15.0,0.9901111507730666,0.9524005436174038,0.8369882167858358,2.0
16.0,0.8000573391208412,0.4148645797217659,0.8369882167858358,2.0
17.0,0.9906364432963508,0.24330800988104773,0.6637493407580053,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1114754454982017,0.48711694028638786,0.8243781837703267,5.0
20.0,1.0686991384525302,0.3313176683132681,0.8070104273984369,4.0
21.0,0.9142115753570915,0.9142115753570915,-0.0,1.0
22.0,1.0509609878730097,1.0509609878730097,-0.0,1.0
23.0,0.9646079055699504,0.9089298747218553,0.8369882167858358,2.0
