interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0613075956199616,1.0613075956199616,-0.0,1.0
1.0,1.2227148850358458,0.32553685601205473,0.5532293976683357,12.0
2.0,1.3107022879090022,0.17311896018500192,0.8470200629986651,11.0
3.0,1.0174837367957759,1.0174837367957759,-0.0,1.0
4.0,1.0093310052002014,0.29735475572179526,0.7342591057829247,3.0
5.0,1.2318708964027265,0.18087562686702519,0.534441758940773,12.0
6.0,1.1668815677426658,0.9688769759331765,1.395875760715192,5.0
7.0,1.0865247562045026,0.24888708363015796,0.6600891833396973,7.0
8.0,1.2064173063320636,0.19531292534632105,0.7874841969259444,9.0
9.0,1.1907082716682411,0.2570388009145966,0.838839746699485,9.0
10.0,1.2476666332228665,0.2858356640012434,0.7437037680912835,5.0
11.0,1.1854793142228464,0.9290345158019917,1.2754372532755334,4.0
12.0,1.147628699937624,0.21215369283157395,0.5431311689567468,8.0
13.0,1.1571766271646617,0.8349982478043195,1.1520834987750768,5.0
14.0,1.1581077875491312,0.20235387569734856,0.6392619996778086,4.0
15.0,1.1749341741964243,0.8881383088967693,1.0388870595731008,8.0
16.0,1.0306812871038558,0.9219400215953891,0.9703894136103663,5.0
17.0,1.1125746871277729,0.22960644905026245,1.1125037509001874,6.0
18.0,1.1794551927248087,0.8655178408095829,1.1868954326332406,3.0
19.0,1.1228555847398158,0.9371294568283688,1.2456227752903948,7.0
20.0,1.1164057346476244,0.8566456969155866,0.8159098317450167,4.0
21.0,1.1478809429304868,0.244177886023894,0.7160473420173981,4.0
22.0,1.1996174970328963,0.9699635325317633,1.1636761705417449,4.0
23.0,1.1057356841035713,0.9537776126656561,1.1003733885568154,3.0
24.0,0.954528886161062,0.3363040660221488,0.8682895847325721,6.0
