interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3477334873980182,0.6833875286071562,0.870517273033116,10.0
1.0,1.4435670842981863,0.09652392991877352,1.1249501167960707,4.0
2.0,0.7859981240969777,0.7859981240969777,-0.0,1.0
3.0,1.3070642301918267,0.6626990469090657,0.8369882167858358,2.0
4.0,1.2919587242717931,0.09581855689136434,0.6532422521420828,6.0
5.0,1.3412395827795836,0.1302709252606711,0.8369882167858358,2.0
6.0,1.2881467088855476,0.12216202677283416,0.8840925088508643,7.0
7.0,1.294032536291557,0.12121588125327586,1.12309096771545,5.0
8.0,1.2609049844128684,0.6524169763346765,0.9689766682438579,5.0
9.0,1.5957308383831244,0.1059942180625889,1.4587773779579258,8.0
10.0,1.0885250400122022,0.13046436796649685,0.8369882167858358,2.0
11.0,0.9637856566155384,0.8284935227490995,0.8369882167858358,2.0
12.0,1.2003539681833881,0.9801525360548025,0.8369882167858358,2.0
13.0,1.2583182157709856,0.08757785981359428,0.758734359660673,4.0
14.0,1.590117224684902,0.09907457312335158,1.254087363167145,3.0
15.0,0.9088600268481698,0.32676810332085043,0.7417469787534139,3.0
16.0,1.2306945103773264,0.9807167405118459,0.8369882167858358,2.0
17.0,0.990975929001205,0.0749005714297122,0.9180887137163574,5.0
18.0,1.279661045407007,0.08325345857053827,0.7254184105771173,7.0
19.0,1.2757178136561353,0.12549473377043766,1.015214796643493,6.0
20.0,0.7237953471757644,0.7237953471757644,-0.0,1.0
21.0,1.2773468230151839,0.092906440240754,0.7199070070240472,5.0
22.0,1.3455329942578567,0.6812961103298107,1.1228537662531155,4.0
