interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0483482625866127,0.7784657081567571,0.905440941644781,4.0
1.0,1.0557384688395917,0.13806820744002418,1.1161048915290779,3.0
2.0,1.2545951250085399,0.4330503293809818,0.9528984984960106,5.0
3.0,1.029940162494645,0.13483133472667952,0.8329537916070319,6.0
4.0,0.8475709970887234,0.21519424540510176,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9278922715192018,0.8506026857781401,0.8369882167858358,2.0
7.0,1.0866783569539284,0.15820852542378222,0.691682734986854,5.0
8.0,0.8320423404103853,0.24276990140632845,0.8369882167858358,2.0
9.0,1.0505189238450223,0.7753166219164135,0.9242720716766054,3.0
10.0,1.0981332861093869,1.0981332861093869,-0.0,1.0
11.0,0.9917273944576935,0.7230151780915443,0.8841078484785171,3.0
12.0,0.871929656046589,0.871929656046589,-0.0,1.0
13.0,1.1532009341813763,0.9690829274162022,0.8369882167858358,2.0
14.0,0.9337741456102647,0.13438222916215165,1.0810959675621594,4.0
15.0,0.9256407991141301,0.21632167381233616,0.781676086846932,3.0
16.0,1.106885214687107,0.18225552712278212,0.7903335945625887,5.0
17.0,1.1131651851326074,0.1990391483737266,0.8932298747455494,5.0
18.0,0.9553296125767266,0.8071143116605776,0.8369882167858358,2.0
19.0,1.0593157400837923,0.1674271491169807,1.5111952934294823,7.0
20.0,1.082413166577924,0.1790093226427144,0.7709065662841273,3.0
21.0,1.0440983075397117,0.7237761236869237,0.8369882167858358,2.0
22.0,0.9069335793897955,0.17549496508843987,0.89460607783254,5.0
23.0,1.0917579766289027,0.9395654892086981,0.8369882167858358,2.0
