interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9912709221319855,0.9912709221319855,-0.0,1.0
1.0,1.0664881387275118,0.9378568007469961,0.9954710280963139,8.0
2.0,1.045804092035769,0.4334984100867523,0.873373111217711,3.0
3.0,1.1055283875821782,0.27376593778441816,0.9964869642683956,9.0
4.0,1.1924531187680762,0.28903250625517607,1.2000988398507468,6.0
5.0,1.075669263499911,0.30844328582466646,1.227293861412952,6.0
6.0,0.8396103600613126,0.34680967860845435,0.8369882167858358,2.0
7.0,1.1783752965267875,0.3216813694150158,1.372448784505481,11.0
8.0,0.9473239168450304,0.3882152730257696,1.7309412290060573,8.0
9.0,0.9738552260020933,0.4270644373846213,1.4275155992039004,9.0
10.0,1.079116052746153,0.5276590874271015,1.9789925113731925,7.0
11.0,0.9754562165894248,0.4677487891292971,0.9590298519051366,8.0
12.0,1.0970317433667287,0.5861393407955855,1.2088731306913996,5.0
13.0,1.1853459088588367,0.7314767125194873,1.2010216462042234,5.0
14.0,1.074632008875832,0.4968068715014025,0.5299502455811057,8.0
15.0,1.0620470728075668,0.9329237241364571,1.004616639562231,3.0
16.0,0.9977508122427466,0.448686031405471,0.6705799663857828,4.0
17.0,1.125313696284281,0.8888273977905349,1.1872355340010736,6.0
18.0,1.2518093366577754,0.290084912147158,0.6275241233467503,8.0
19.0,1.4305362486943256,0.3009938941472012,2.0839293671140977,9.0
20.0,0.31106646956378087,0.28753299034404595,0.8369882167858358,2.0
21.0,0.3910508712524597,0.2958468571810762,0.7093160074051299,5.0
22.0,0.9525306715900299,0.3053040229521556,1.2054867684070814,3.0
23.0,1.0987481406944295,0.3853894637635098,0.730106223512543,3.0
24.0,1.0480318564635362,0.38761422386119626,0.6915343092091151,6.0
25.0,0.9461239378459539,0.9461239378459539,-0.0,1.0
