interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0186394640042273,0.899912718759962,0.8369882167858358,2.0
1.0,1.0216467037528278,0.7597185935969688,0.6059892260735462,6.0
2.0,0.9881872780325952,0.8576773329283421,1.034856605983384,3.0
3.0,1.0755005838052694,0.1874582074821001,1.118895475299651,4.0
4.0,0.9007177065190116,0.16741884196036827,0.747064981145447,3.0
5.0,0.9331770550217912,0.16989983158461028,1.2535395766817141,3.0
6.0,0.892083251703827,0.892083251703827,-0.0,1.0
7.0,1.1074793677658439,0.8338272664409543,0.749592766890964,4.0
8.0,1.1003945734613167,0.9058268714026052,0.8369882167858358,2.0
9.0,1.076906070058221,0.1438802967393672,1.013166926118788,5.0
10.0,0.9180563588082904,0.7544801615490742,0.7802283549571128,3.0
11.0,0.987375931459425,0.8931396783693718,1.1813077735123274,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0819764504418357,0.17368483325325518,0.6536935943386474,5.0
14.0,0.867228303849895,0.19355291708288258,0.8369882167858358,2.0
15.0,1.1742075418648923,0.1924520058455472,0.6554100216044959,6.0
16.0,0.9960205464315829,0.8186928025850597,0.8435070790142196,4.0
17.0,1.0562642700166174,0.17607090425452915,0.5656552377304004,6.0
18.0,0.9144733178861714,0.9144733178861714,-0.0,1.0
19.0,0.9996990291581082,0.1710599011691522,0.72843587477165,3.0
20.0,0.990470608925853,0.16690089000552782,0.6630526086515737,4.0
21.0,0.9958253059123102,0.18055259750196764,0.8369882167858358,2.0
22.0,0.9035832573062356,0.7792688573147245,0.8369882167858358,2.0
23.0,1.045382665287704,0.7595491698448907,0.8578523919928224,3.0
