interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3334333605399382,0.8666204909991421,1.2692429699847227,5.0
2.0,1.3088143970368697,0.8271296036515171,1.2984218775357605,8.0
3.0,1.1081043076480495,0.9885088051141702,0.8760862031956181,3.0
4.0,1.039843543404589,0.23154200606291123,0.7023825537750731,4.0
5.0,1.1379945313603361,0.9197812924811767,1.3119764232554565,4.0
6.0,1.0613112250706405,0.9021299243992436,1.0852270622468934,3.0
7.0,1.0310508878723008,1.0056238493209428,0.8369882167858358,2.0
8.0,1.10395630095473,0.9263523942921438,0.9697667514255146,10.0
9.0,1.1707976297320257,0.7862631035632,0.7580880612594815,6.0
10.0,1.1632312194915182,0.860581717728236,1.0330473888691472,6.0
11.0,1.097616670436011,0.2254189336264398,0.5768795389595248,6.0
12.0,1.00153400523663,1.00153400523663,-0.0,1.0
13.0,1.201671827849925,0.224722741831733,0.6830105557655721,5.0
14.0,1.0269100812904641,0.9110422988273289,0.7665201007353364,4.0
15.0,0.9929160753441848,0.9589921919806166,0.8369882167858358,2.0
16.0,1.0504434564922993,0.9655820123084756,1.0086630548487627,4.0
17.0,1.1113680582807661,0.20292851221099859,0.642947036637955,5.0
18.0,1.055619852315647,1.0138856737179933,1.2354606118926752,3.0
19.0,1.1992701313186451,0.7731180125274488,0.9502628383751366,7.0
20.0,1.18652034804285,0.8638205156577473,1.063719701376663,4.0
21.0,1.1068634580243883,1.014783975961023,1.4462447321853016,6.0
22.0,1.0626824653141724,0.9294137408386212,1.0238492003811914,5.0
23.0,1.0296105813384364,0.22191065563894247,0.48731674374660294,8.0
24.0,1.2002052972525838,0.21134337955821259,1.4815273705221852,7.0
