interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1008129098219697,0.9191304485505972,0.7402419888720843,3.0
1.0,1.1823678618355562,0.8707048206236093,0.923847809798834,4.0
2.0,1.227184809214604,0.18076115742703025,1.1050151458572481,5.0
3.0,1.2958634194151328,0.10493178940549769,0.6313084432913866,6.0
4.0,0.18820053163570308,0.1152666368728663,0.6491556663981632,4.0
5.0,1.1460945080464087,0.8315307688853208,1.1067571703629415,4.0
6.0,1.1368115217080244,1.024590402255598,0.8369882167858358,2.0
7.0,1.011014167444318,0.12404841807559344,1.1007585705710223,4.0
8.0,1.1974642993497595,0.18766377837578016,0.7101614698805772,5.0
9.0,1.203140862325167,0.8619079072178957,0.8546577722839486,4.0
10.0,1.3140766256503291,0.15829121508446686,1.0688310998859591,5.0
11.0,0.9021074941748719,0.9021074941748719,-0.0,1.0
12.0,1.2721668030276716,0.10743881853866633,1.129346717540094,8.0
13.0,1.0839629788194702,0.9728313573384791,1.1421433013090392,3.0
14.0,1.1806792501588952,0.18468426918193429,0.6269786472781991,6.0
15.0,1.1325750934697971,0.9586737342960805,0.7903090902030808,3.0
16.0,1.0706309343949403,0.11779483283750669,1.4843419877808715,4.0
17.0,1.1805855166471144,0.1964664498600984,0.6835595172774369,4.0
18.0,1.1859204603607745,0.1816823164514893,0.7678406024572931,4.0
19.0,1.3344593592326608,0.10805890015885529,0.6355195958397524,8.0
20.0,1.2172262720469966,0.9601321510185226,1.0536090252791788,3.0
21.0,1.1667844635091007,0.8479857589394408,1.1808778315285176,3.0
22.0,0.9401041025437,0.19165161305719774,1.2496705776716668,3.0
23.0,1.0672559203033327,1.0672559203033327,-0.0,1.0
24.0,1.142522692846592,0.7471553242052642,0.6947966368837064,4.0
