interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9624142221091923,0.8154836325783645,0.8114291560607778,10.0
1.0,0.8924676798106427,0.8924676798106427,-0.0,1.0
2.0,0.8109727937338459,0.8109727937338459,-0.0,1.0
3.0,0.9061800198113669,0.8493796115825583,0.8369882167858358,2.0
4.0,0.8679082368743194,0.30806603110093306,0.7218904858489953,3.0
5.0,0.9483132590725459,0.8435017473914397,0.7927022811535166,3.0
6.0,0.9155867797997007,0.8622169230941659,0.8788855135477641,3.0
7.0,0.8519830847145906,0.8305197368201331,0.8369882167858358,2.0
8.0,1.0221063893594007,0.8372111665204311,0.8369882167858358,2.0
9.0,0.8859098574017658,0.8859098574017658,-0.0,1.0
10.0,0.8408659366405715,0.8408659366405715,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9452435378124799,0.8131321065594975,0.8369882167858358,2.0
13.0,0.868313418962618,0.868313418962618,-0.0,1.0
14.0,0.9310845665161797,0.9310845665161797,-0.0,1.0
15.0,0.9847072095475916,0.7668979987600458,0.8369882167858358,2.0
16.0,0.9614350218693406,0.815920677003547,0.691344190679695,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9990704769994575,0.7556072452866505,0.8241863877431795,3.0
19.0,0.8771691236993252,0.8771691236993252,-0.0,1.0
20.0,0.9076696435903626,0.890201370462429,1.230883203991591,3.0
21.0,0.9406093634504199,0.7290968070047721,0.7372998586702136,3.0
22.0,1.0195333004888139,0.81672437169435,0.9916784110983056,3.0
23.0,1.036638075713015,0.7995202879277585,0.8369882167858358,2.0
24.0,0.8854658831428482,0.8854658831428482,-0.0,1.0
