interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8695657191471631,0.8695657191471631,-0.0,1.0
1.0,1.0429424794985982,0.1959669630679346,1.8118613823841687,8.0
2.0,1.2009746508006054,0.4669364667857129,0.9854126983133478,6.0
3.0,1.001401345566761,0.22021545827905195,0.941909944158509,6.0
4.0,0.839711303587586,0.33108639997843736,0.9015395095311378,5.0
5.0,1.3231281850218766,0.25215678639270617,1.3751539443220981,10.0
6.0,0.33330463501030977,0.33330463501030977,-0.0,1.0
7.0,1.2177125377983924,0.197935889570899,1.2310039491328895,5.0
8.0,1.151795284356152,0.3274222963483306,0.9216146892136015,7.0
9.0,0.9736434520474452,0.3783483486382127,1.1058996019075429,4.0
10.0,1.0767918353519776,0.1950315853426845,1.032766989685988,6.0
11.0,1.047845349021351,0.32422695944384883,0.6607115991800088,4.0
12.0,0.9835633567588625,0.36466236948585945,1.168261177299568,3.0
13.0,1.0756689164176463,0.5452467794915965,0.8483561384348566,7.0
14.0,0.9139603047686469,0.28144667953386326,0.7195669154370231,3.0
15.0,1.0264393894393928,0.21565946303409886,0.6960979521872676,6.0
16.0,1.1125921385048356,0.24357520103121336,0.5268437160263917,8.0
17.0,1.0647489264224346,0.17003489217306683,1.0150565642157765,6.0
18.0,1.0137820202175765,0.2665363261117417,0.9586588039928433,6.0
19.0,0.909929487113396,0.23904707595266916,1.0457346629109867,4.0
20.0,1.220906958192165,0.25319445273359414,0.9203390446816189,8.0
21.0,1.00594470825791,0.17797866344510896,0.9930993352883453,5.0
22.0,1.2655628854944,0.3037920366712986,1.2265568366736885,4.0
23.0,1.0750275615304834,0.9688923709384264,0.909985322576469,5.0
24.0,1.2103584113637766,0.2447250195408908,1.1966727776907993,9.0
