interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9263324750839964,0.9263324750839964,-0.0,1.0
1.0,0.41575278976621993,0.41575278976621993,-0.0,1.0
2.0,1.1385462451577644,0.8605572782582825,1.0682612829141616,4.0
3.0,1.0363676150440924,1.0039011751288844,0.8369882167858358,2.0
4.0,1.0584718897222551,0.9338661484696897,0.8369882167858358,2.0
5.0,1.088016879474454,0.36622575920450146,0.8157072238850365,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2427373934151573,0.672637479442733,0.9124384213637505,3.0
8.0,1.0445014385801696,0.8650585226165615,0.8369882167858358,2.0
9.0,1.0752115253639516,0.856100563766733,0.7167583316268236,5.0
10.0,0.9745815467477631,0.9227264537453486,0.8369882167858358,2.0
11.0,0.9437206833646645,0.9437206833646645,-0.0,1.0
12.0,1.0471509501823222,0.8743400162524407,0.8369882167858358,2.0
13.0,0.9462890242035896,0.9462890242035896,-0.0,1.0
14.0,0.962611634646222,0.962611634646222,-0.0,1.0
15.0,0.921241861539275,0.8649360121133693,0.8369882167858358,2.0
16.0,1.076631148208098,0.843590091581022,1.251681358894975,5.0
17.0,0.9832544723328741,0.9077018339794453,0.8369882167858358,2.0
18.0,1.053204295499111,1.053204295499111,-0.0,1.0
19.0,0.8556611377873392,0.8556611377873392,-0.0,1.0
20.0,1.064438112854981,0.9996323637595621,0.8369882167858358,2.0
21.0,0.993214115383187,0.8240377854316825,0.8369882167858358,2.0
22.0,0.9904110371569596,0.6433600879421466,0.6934403457395302,4.0
23.0,0.9548234308939776,0.9007380401525716,0.8369882167858358,2.0
24.0,0.9797428222556452,0.9797428222556452,-0.0,1.0
