interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.918587805446647,0.8634165274468593,0.8369882167858358,2.0
1.0,0.9254344685212099,0.9254344685212099,-0.0,1.0
2.0,1.0031376325591561,0.8318810548692316,0.938204676067365,4.0
3.0,0.8985201227709412,0.8985201227709412,-0.0,1.0
4.0,0.9530762673928574,0.8776651309824213,0.8369882167858358,2.0
5.0,0.8910469704204955,0.8910469704204955,-0.0,1.0
6.0,0.9219082469607929,0.9219082469607929,-0.0,1.0
7.0,0.9289323225843645,0.9289323225843645,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8847818992840119,0.8847818992840119,-0.0,1.0
10.0,0.9248361356042997,0.8762669674274256,0.8369882167858358,2.0
11.0,0.9300833342674714,0.9300833342674714,-0.0,1.0
12.0,0.9597016653229028,0.8980439113490281,1.3103792996873318,4.0
13.0,0.9185885466190948,0.8647453594073291,0.7491220497154868,3.0
14.0,0.9072788745952537,0.9072788745952537,-0.0,1.0
15.0,1.05424156713617,0.8280302004552714,1.1229572928677298,3.0
16.0,0.9145829448028101,0.9145829448028101,-0.0,1.0
17.0,0.9496066768312034,0.924335535503225,0.8369882167858358,2.0
18.0,0.881802855560242,0.8685891352005614,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1171109042356804,0.8093662912429676,0.8369882167858358,2.0
21.0,0.961867353409999,0.8698025553268762,0.6397556070111668,4.0
22.0,0.9408621960055029,0.9408621960055029,-0.0,1.0
23.0,0.9178697003060428,0.9178697003060428,-0.0,1.0
