interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9871540328195304,0.9871540328195304,-0.0,1.0
1.0,0.484650432093688,0.31235845177531835,0.7463945140883285,3.0
2.0,1.1380043277435339,0.9536852371701506,1.1618853770889408,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9351514908120855,0.49356042665837807,0.8239902812869554,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0533955802173445,0.33559033758876244,0.8862964649037929,4.0
8.0,0.8433079595806374,0.45415385089822047,0.8369882167858358,2.0
9.0,1.1248805462150855,0.5070313146005971,0.7886614392175454,3.0
10.0,0.9631095031208796,0.8778249661149228,0.8369882167858358,2.0
11.0,0.8342049376711965,0.825800685905718,0.8369882167858358,2.0
12.0,1.1109306850212097,0.5472159531556898,0.7215521090743684,5.0
13.0,1.0733042891731384,0.8597945039312149,0.8840695852139754,3.0
14.0,1.0432179894732045,0.36447988651402885,0.7881905304589708,4.0
15.0,1.025705870506508,1.025705870506508,-0.0,1.0
16.0,1.0508744451072085,0.7045756103421432,0.819396652598296,3.0
17.0,0.9181526236153414,0.9181526236153414,-0.0,1.0
18.0,0.9703389869826499,0.9703389869826499,-0.0,1.0
19.0,1.0053103553581653,0.8502705455142293,0.7659021731102212,3.0
20.0,1.0286847586227859,0.9002107161550874,0.8369882167858358,2.0
21.0,1.0179476153326135,1.0179476153326135,-0.0,1.0
22.0,0.9329143134346152,0.9329143134346152,-0.0,1.0
23.0,1.0209786774061036,1.0209786774061036,-0.0,1.0
