interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9738206025891518,0.24580819662084694,0.6723974876806292,4.0
1.0,1.0380010044930457,0.26120024202141434,0.9108421998051899,5.0
2.0,0.9266968846422243,0.22073703880032206,0.8369882167858358,2.0
3.0,1.0180142430228412,1.0180142430228412,-0.0,1.0
4.0,0.2258210936614434,0.2089983867440719,1.186568146828047,3.0
5.0,0.8824892491955723,0.8824892491955723,-0.0,1.0
6.0,1.0589296401141755,0.2014701512657693,0.8668550468796364,6.0
7.0,0.9120341039638813,0.8997681887577513,0.8369882167858358,2.0
8.0,0.9131039434706684,0.20132060785762546,1.57821945329014,4.0
9.0,0.8814604558345076,0.18863707792587087,0.901752384750813,3.0
10.0,0.9296267971041418,0.24637122777714435,0.6417306556596066,4.0
11.0,0.9761641273463756,0.8808600936743404,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8343968145422483,0.3058033590113519,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9262525755885483,0.9262525755885483,-0.0,1.0
16.0,0.9646893260088426,0.4087137158808581,1.0225457755670784,3.0
17.0,1.004854944356147,0.9716681686120955,0.8369882167858358,2.0
18.0,0.9762524068181628,0.894036290833722,0.8369882167858358,2.0
19.0,1.0455858842133894,0.8782384563274352,1.1881339774235629,4.0
20.0,0.4364649210516782,0.23857116782272372,0.8369882167858358,2.0
21.0,1.0611750666083002,0.19955898455633447,0.5435760006808789,8.0
22.0,1.2519695147234182,0.8099683578054944,0.9195258470210063,3.0
23.0,1.0634646300202972,0.18314807322821408,1.1126094315029205,4.0
24.0,0.21265321021123965,0.20377387593042956,0.8369882167858358,2.0
