interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1542305292596946,0.4228274786832204,1.0124418080045219,8.0
1.0,1.1934661542976512,0.27442451000471346,1.3244983026707646,6.0
2.0,1.0989548638689692,0.46373597890533264,1.2129358260464473,7.0
3.0,1.0322442655379664,0.24571591616062533,1.0947846748260102,9.0
4.0,0.9573318123326066,0.2340481689435197,1.2954227003978402,7.0
5.0,0.9271598498943758,0.9271598498943758,-0.0,1.0
6.0,1.0583899524012739,0.2329751515666593,1.185891441889086,8.0
7.0,0.9087706631805852,0.22431145077993425,1.2396520566606937,5.0
8.0,1.1187497252268062,0.29026818064137855,1.0849546480111916,5.0
9.0,1.049648384392574,0.34338229650549573,0.7837482550876359,6.0
10.0,1.0734051855952613,0.22941930065705288,0.8369882167858358,2.0
11.0,1.0158295601484417,0.6676924816484234,1.4082091185353671,5.0
12.0,1.1813023633911526,0.23913241731086676,1.0035364798512414,9.0
13.0,1.0257634944356042,0.3966800937859583,0.7713150225482522,5.0
14.0,1.0460344883394144,0.27134941487425684,0.8875136564892274,9.0
15.0,1.1300716374441029,0.2613273855053889,0.8851677258445372,9.0
16.0,0.9932338631784016,0.928331703996934,0.8369882167858358,2.0
17.0,1.0569030164035893,0.37215025243513744,1.172638370820817,7.0
18.0,1.0602976926162686,0.2906192179766522,1.0480958592449852,10.0
19.0,1.1296486453392542,0.320431503137996,1.5383285515893113,8.0
20.0,1.1289892969308997,0.2953287781436837,1.3262654160633802,7.0
21.0,1.0837434295723642,0.5224540612289718,0.9447346442172443,11.0
22.0,1.1660550501602172,0.28755549065999314,0.9402540564588036,8.0
23.0,1.145246702396943,0.2428051469941023,0.7081382764903497,6.0
24.0,0.965855410867625,0.965855410867625,-0.0,1.0
