interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0695166572251495,0.2391924913401466,1.1459383959980576,4.0
1.0,0.8422088539944412,0.13686555357913613,1.0240130006176738,6.0
2.0,1.2461195505148412,0.16035617040842695,1.442501637206433,10.0
3.0,1.1151061850831496,0.36443473013315775,1.53956921877381,5.0
4.0,1.121076804178618,0.3713503103483732,0.8055691363357687,7.0
5.0,1.0521393224841726,0.8513633210224937,0.8397116424320824,5.0
6.0,1.012541344110225,0.14971004496586154,0.8468414316690517,9.0
7.0,1.0458516873848331,0.1573573231016533,0.6765688573399744,4.0
8.0,1.141997758741491,0.6156913900683241,1.018983802957379,9.0
9.0,1.1448243189596046,0.16923175328405843,0.8892191515302685,8.0
10.0,0.8856208154941284,0.13561184343329738,1.1425383806315441,5.0
11.0,0.9263549114128143,0.5271330738323068,0.7699170354557721,3.0
12.0,1.1318386108331018,0.5389074984603432,0.6835870941871978,8.0
13.0,1.1536113811950037,0.326659389735195,0.6527288931135686,6.0
14.0,1.11116454438473,0.6399946547109832,0.7079680736745669,7.0
15.0,1.1544541320895194,0.14304756278511727,0.8177139430859416,5.0
16.0,1.00249072551365,1.0000933363248072,0.8369882167858358,2.0
17.0,1.3654469199183052,0.13598145159066016,0.6816310227249562,7.0
18.0,0.9406982366075723,0.8819366738312461,1.03192007223873,3.0
19.0,1.0030828604911493,0.23560379888213143,1.6682608296757213,5.0
20.0,1.1441485857824505,0.14760686031102746,1.3263355986387475,7.0
21.0,1.0709029641930148,0.46753062647842175,0.6684066893025227,5.0
22.0,0.9167805065749782,0.21847352446320722,1.031419623479968,7.0
23.0,1.1737514600667154,0.2916677205378211,0.9951031111414794,3.0
24.0,0.18007807085718538,0.15366826343489848,0.8369882167858358,2.0
