interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.886750554049053,0.886750554049053,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0051377916559154,0.7759284014568772,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2558413143812925,0.8594315608664908,1.1781791008504714,3.0
5.0,0.9463984164175763,0.9463984164175763,-0.0,1.0
6.0,0.8258717257489352,0.8258717257489352,-0.0,1.0
7.0,0.8749455094603732,0.24338926295111132,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8706970259739514,0.302997625084073,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0332748766284219,1.0332748766284219,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9539894901062804,0.9539894901062804,-0.0,1.0
15.0,0.9467626419922996,0.9467626419922996,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.970603661520241,0.8630922535391353,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1242047743575219,0.9216743973841242,0.8369882167858358,2.0
