interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.916022051698256,0.916022051698256,-0.0,1.0
1.0,0.9151434423823993,0.26129138384627637,1.101277489657732,4.0
2.0,0.8954697528244223,0.44787480203247354,0.8369882167858358,2.0
3.0,0.9278645948723794,0.2909673280783624,1.113276173281666,3.0
4.0,0.23357976263887614,0.22122704193184883,0.8369882167858358,2.0
5.0,0.8826099506019691,0.25038721857402907,1.4973254485429088,4.0
6.0,0.9224340831962382,0.26512067291494107,1.0202877493006335,4.0
7.0,0.9055097959461264,0.23525673444888984,1.6884117867482034,5.0
8.0,0.9406958051173854,0.2714207104339648,0.9628214416353389,3.0
9.0,0.6863807171524948,0.6863807171524948,-0.0,1.0
10.0,1.107970240573498,0.28564072646469796,1.8379762885188318,7.0
11.0,0.939858280269323,0.24333295184959222,1.6667840222497607,6.0
12.0,0.9712686590666794,0.8020935169340855,0.8852345435079007,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.2808222102398933,0.2765366843802575,0.9291172913277305,3.0
15.0,1.0729519096153464,0.30861969696556263,1.1549546925909326,4.0
16.0,0.22889312598703543,0.20377339015007573,1.414663599755346,5.0
17.0,0.9940925691477822,0.2566425052958965,1.4028556865139117,5.0
18.0,0.9206116956424027,0.23872881207388963,0.7617556146696228,3.0
19.0,0.9775771783447132,0.26160044195896975,0.8369882167858358,2.0
20.0,0.9327766649431689,0.24915711710144528,1.0895022282558957,4.0
21.0,0.9024701578550278,0.22594040394760764,1.2310838099918922,3.0
22.0,0.8185824569927267,0.2716284894486148,0.8369882167858358,2.0
23.0,0.2460678823346825,0.2460678823346825,-0.0,1.0
24.0,0.8684321363767639,0.8684321363767639,-0.0,1.0
