interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1234267451768907,1.1030078254929103,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1620574574521185,1.1620574574521185,-0.0,1.0
4.0,1.1379648390650525,0.9992013069386557,0.8369882167858358,2.0
5.0,1.162532624898388,1.162532624898388,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.131044376732759,1.131044376732759,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1788815484560164,1.0606255873941037,1.0817783447448512,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2054263854247709,1.1053474879559617,0.7472855792744567,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1663967490039648,1.1137587733930996,0.8369882167858358,2.0
15.0,1.0793709380007563,1.0793709380007563,-0.0,1.0
16.0,1.1640961214037218,0.9813335848126966,0.8544033346450712,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0802977465516668,1.0802977465516668,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0328228703270366,1.0328228703270366,-0.0,1.0
22.0,1.1287290853627294,1.0239015767206283,0.7578147191390574,3.0
23.0,1.118773012661135,1.006134816243114,0.8369882167858358,2.0
