interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.226258824120603,1.226258824120603,-0.0,1.0
1.0,1.046326980494773,1.046326980494773,-0.0,1.0
2.0,1.3388581276227534,0.8813286496684897,1.0099240626552903,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.4926226928808197,0.8273307454182371,0.9517314914045661,3.0
6.0,1.2082486777877428,1.0406502588291864,0.8369882167858358,2.0
7.0,1.1677925560288898,0.7468186678940206,0.9073567250775386,3.0
8.0,1.344592634651747,0.8642657250444941,0.9432741268163566,3.0
9.0,1.2177145619844945,0.8214667228273764,0.8369882167858358,2.0
10.0,1.08824274562738,1.08824274562738,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0202198206338946,0.9054694350337231,0.8369882167858358,2.0
14.0,0.9909427014648321,0.9909427014648321,-0.0,1.0
15.0,0.9724671113533196,0.8663548506043887,0.8369882167858358,2.0
16.0,1.4709906074415695,0.6580809615427373,1.1046401601581866,4.0
17.0,1.1660022001614128,1.0121001233415934,0.7200538669502944,3.0
18.0,1.1642319554390619,0.9110049003783314,1.021771189448673,4.0
19.0,1.1483373059561943,1.1483373059561943,-0.0,1.0
20.0,0.08885833710946253,0.08885833710946253,-0.0,1.0
21.0,1.1298813702677875,0.8754126941015677,0.8745432241291968,4.0
22.0,1.0203102917009175,1.0203102917009175,-0.0,1.0
23.0,0.8875367806123952,0.8875367806123952,-0.0,1.0
24.0,1.2160008266902704,0.9108571504214263,1.1284014230533062,4.0
25.0,1.058140032384935,1.058140032384935,-0.0,1.0
