interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9342407106056951,0.3028785746383983,1.1558964859861318,3.0
1.0,1.1761685028017999,0.2848384054019265,1.0889022986665053,10.0
2.0,0.29060395208564155,0.25673123751958715,0.7481728944115817,4.0
3.0,1.150682585776348,0.3218681620244956,1.1893235344911233,6.0
4.0,0.963742203904477,0.18267031367260336,1.0074331659636548,4.0
5.0,1.176468526218247,0.8081397557278367,1.1678923942446955,4.0
6.0,0.9889064127446155,0.23649299834656737,1.1948052662831283,6.0
7.0,1.0407996764848715,0.3015151920258698,1.294678536847541,5.0
8.0,1.1420991680005852,0.26487147872246686,0.9933620335006316,6.0
9.0,1.3860341163314454,0.26443831330438555,1.4833460701690881,10.0
10.0,1.1046027946562975,0.16450915664050744,1.2265204447246836,9.0
11.0,0.9813060106235166,0.28758829888399373,0.645095677171098,4.0
12.0,0.9453510934669783,0.17154861098296947,1.113893991513845,13.0
13.0,0.9577959957123948,0.30862093163685106,1.1676274875332264,5.0
14.0,0.9267711413918492,0.3541207652702382,0.7357468782009917,3.0
15.0,1.191777058685466,0.16349861214833847,1.1495521802643414,6.0
16.0,1.1099342422017366,0.30292484464439023,1.24834065353594,3.0
17.0,0.9526854461909884,0.2648524598222854,1.6331212807072093,6.0
18.0,1.1678104835565006,0.2158107594829877,0.9163120564750047,10.0
19.0,0.4858772871176844,0.2668676750269029,1.1677344789759843,3.0
20.0,1.0676713660250574,0.3504200680637046,1.1645629701549296,7.0
21.0,0.9084715971627773,0.17757679997670847,1.158965760876254,3.0
22.0,1.090644966298522,0.16664922956649048,0.8604317059126765,6.0
23.0,1.2327996798790875,0.1681919208558519,1.25948695512723,5.0
24.0,0.695041995242781,0.21979381966396208,0.8180064379337403,3.0
