interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0544395136730038,0.9388433470690953,1.1469788562909033,5.0
1.0,1.03906968863527,0.9694497554152414,0.8369882167858358,2.0
2.0,0.9003963783825827,0.31098826077110914,1.3687162979292669,7.0
3.0,1.0250766575685304,0.36323412085043044,0.7197990515757313,7.0
4.0,1.080347127243498,0.5742342614902888,0.793216690835308,4.0
5.0,0.9541465594746189,0.35715631308418005,0.9671022183108765,3.0
6.0,0.9902178822292862,0.9178812717828412,0.9760951227810869,3.0
7.0,0.9895290926612623,0.3169387213060388,1.2539414755252436,3.0
8.0,1.1013562938955768,0.44031944533926337,0.8436892571021648,7.0
9.0,1.0863732060888418,0.32900605333748223,0.9793223425338256,9.0
10.0,1.0512783116816362,0.4086609255868706,0.9331824503633106,4.0
11.0,1.0324016574457588,0.40783628197061383,0.7779858307277197,3.0
12.0,0.9784008274951925,0.3670608567725485,0.930780690762832,5.0
13.0,1.063089536710414,0.39635172635860405,1.0962583242006387,6.0
14.0,0.9868879979719293,0.2999098327545159,0.9069895161349902,7.0
15.0,1.0862208297109106,0.36050300354886433,0.9073090104016304,6.0
16.0,1.0402861073052114,0.28470253734882905,1.348692861402144,6.0
17.0,0.9390572239038215,0.3406098084833802,1.0818809247945889,4.0
18.0,0.9713659566027782,0.9713659566027782,-0.0,1.0
19.0,0.7978384326408036,0.40319258034934474,1.1652305664758396,3.0
20.0,1.0413009857552367,0.379531166030423,1.2015834684154953,7.0
21.0,1.1512626325650968,0.40528252722699537,0.6951039226627032,7.0
22.0,1.094090213845817,0.318660334374686,0.7292649470020909,4.0
23.0,0.9337222440317031,0.8618673557874943,0.8369882167858358,2.0
24.0,1.0104125927227265,0.28605679894109165,0.8870275794704017,11.0
25.0,0.9685745531063263,0.9685745531063263,-0.0,1.0
