interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9680009483215269,0.9680009483215269,-0.0,1.0
1.0,0.62391170808212,0.62391170808212,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0260417074194983,1.0260417074194983,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8113547697315389,0.8113547697315389,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.011842261202721,1.011842261202721,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0596908445746258,0.988820018100476,0.8369882167858358,2.0
17.0,1.0311562084975419,1.0311562084975419,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9282995589896177,0.9282995589896177,-0.0,1.0
20.0,0.9871600915059392,0.9871600915059392,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0025639547931458,1.0025639547931458,-0.0,1.0
