interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1369736362638443,0.965138927062926,0.8369882167858358,2.0
1.0,1.1506838660753553,0.9507791672403526,1.1321913779604917,10.0
2.0,1.1965727546580285,0.9354260652404282,1.2983247204274304,4.0
3.0,1.196255398390686,0.8689086006861927,1.104484909300433,9.0
4.0,1.1285706304056642,0.9399862566519803,1.3629319054402558,6.0
5.0,1.0324086669773889,0.9673631581902642,1.1658484366537076,5.0
6.0,1.03681175894751,1.0102642221080025,1.0162119361389905,3.0
7.0,1.102696370300913,0.9685835662463224,1.0347755893143975,4.0
8.0,1.0462742510024385,0.9477938356904914,1.049291172970436,5.0
9.0,1.19260358192227,0.8565147601149135,1.0300446167816812,6.0
10.0,1.177095107023216,0.9400457192092161,1.2104173238320302,3.0
11.0,1.06896591884633,1.0162139368664425,0.9798593643885344,3.0
12.0,1.1546587883700086,0.9096071142365487,1.2347494040949087,6.0
13.0,1.1223675394761843,0.7681385204291493,0.5905970753158513,7.0
14.0,1.0787389435764705,0.9807706168208609,0.8188524133287883,3.0
15.0,1.2772891568270979,0.9284229663867576,1.3901307635379183,8.0
16.0,1.1230621790227688,0.8517074720800016,0.7297423427494482,7.0
17.0,1.10781272665006,0.7580128873585135,0.6179750497927705,6.0
18.0,1.1689639919496455,0.977941115097816,0.9702762691285081,4.0
19.0,1.1719242923832585,0.8446559377274142,0.8433695225798504,7.0
20.0,1.2175251580995068,0.8964148774537455,1.0656486445239064,7.0
21.0,1.2957429423266438,0.8870159289076467,1.240723399439507,4.0
22.0,1.076974913238152,1.0565726144549212,0.9444800231772362,4.0
23.0,1.075986640562933,0.9312107287895113,0.7422871011579347,9.0
24.0,1.1574841970885814,0.9307988276050738,1.270643793557268,4.0
25.0,1.0416613068839735,1.0416613068839735,-0.0,1.0
