interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0325027427944395,0.8244148249873444,0.8369882167858358,2.0
1.0,0.861765227576981,0.8130160769163922,0.8369882167858358,2.0
2.0,1.0868243117287997,0.7237848438093906,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2160536869285752,0.39182573879809923,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8593105439068515,0.4080142938569115,0.8369882167858358,2.0
7.0,1.0886566874025716,0.7014857811892076,0.9366949587595811,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0298884584385777,0.872641725394107,0.8369882167858358,2.0
10.0,1.0593412034079703,0.8284292355582121,0.8369882167858358,2.0
11.0,1.1263047767305454,0.08712474403251422,0.7593816782236775,4.0
12.0,1.1270919773658805,1.0315203737785985,1.0574388911768309,3.0
13.0,0.8786884034012309,0.8786884034012309,-0.0,1.0
14.0,1.1557914634980055,0.229684313213764,0.8303343756380063,3.0
15.0,0.7695300725906452,0.7695300725906452,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8296583227528826,0.16292789608053082,0.8369882167858358,2.0
18.0,0.854409846095133,0.17227589889216918,0.8369882167858358,2.0
19.0,0.7826621125104998,0.7826621125104998,-0.0,1.0
20.0,0.79992473262088,0.79992473262088,-0.0,1.0
21.0,1.0820818310132436,0.9132307210967738,0.8369882167858358,2.0
22.0,1.0738758501497814,0.23952987060045827,0.8369882167858358,2.0
23.0,1.0331526183357167,1.0205665784890987,0.8369882167858358,2.0
