interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0462287940415067,0.9717576236737211,0.8989539962504653,4.0
2.0,1.0835523942602827,0.8719322473873492,1.285413550242533,7.0
3.0,1.1302610494793572,0.9562877260705199,0.9664661308313018,3.0
4.0,1.0995005184207722,0.9164219547305043,0.9325063810580897,5.0
5.0,1.0576636953457916,0.9171616040535487,0.7820021443907212,5.0
6.0,1.0835914738842167,0.8520447825250489,0.8606431685657872,4.0
7.0,1.044134990589452,0.9189053641137792,0.8112220590278282,4.0
8.0,1.1666629315115342,0.8916756248661527,1.1855241639618386,8.0
9.0,1.0865259099217264,0.8916508004855191,1.047759070768321,4.0
10.0,1.159088132624741,1.0315065837163484,0.8369882167858358,2.0
11.0,1.0683867847998898,0.8700410338233684,0.9535200836557992,5.0
12.0,1.1060633912510998,0.9545270686703003,0.8369882167858358,2.0
13.0,1.1508523436031937,0.8267617138236178,0.7924261658534112,7.0
14.0,1.1423640365150618,0.9499194646104775,1.214913753675929,4.0
15.0,1.0765885017487136,1.0258307109600373,1.096107188969339,3.0
16.0,1.2151388629161395,0.9514939402512673,1.1458815591727627,3.0
17.0,1.0738909118402238,0.8878312123973603,0.8018649652188218,3.0
18.0,1.0682320803188734,0.8951941945327008,0.9957808081436905,3.0
19.0,1.2964464030643053,0.7889067525303817,1.0824065923564303,9.0
20.0,1.1139456341347114,0.9085934488453737,0.9993797726391491,5.0
21.0,1.2297270696281213,0.8585160593660409,1.030276874710627,8.0
22.0,1.096615185322482,0.8593110557430784,0.7623249136937327,6.0
23.0,1.1111341793236642,0.9013278996904542,1.0752407244811482,6.0
24.0,1.1102357014538935,0.8958342521736076,0.8105916944033336,3.0
25.0,1.0180014379891245,1.0180014379891245,-0.0,1.0
