interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0384094368076484,0.9481326411619401,0.7225020486239117,3.0
3,1,0,0,0
4.0,0.8296890382818962,0.8296890382818962,-0.0,1.0
5.0,0.9882532126443545,0.9882532126443545,-0.0,1.0
6.0,1.0157719794678661,1.0157719794678661,-0.0,1.0
7.0,0.9902290476991987,0.9902290476991987,-0.0,1.0
8.0,0.9959603477376228,0.30583313604219176,0.8580898201933995,4.0
9.0,1.0172679287510382,0.9159265229099843,0.8903064975579978,3.0
10.0,0.56953939242861,0.56953939242861,-0.0,1.0
11.0,1.1171413786072608,0.897489280846905,0.9093164643725027,3.0
12.0,0.9819118259538322,0.9819118259538322,-0.0,1.0
13,1,0,0,0
14.0,0.9980174514328345,0.9980174514328345,-0.0,1.0
15.0,0.981401447843923,0.981401447843923,-0.0,1.0
16.0,1.1091140952552667,0.9029307035471185,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.9716556501171074,0.9716556501171074,-0.0,1.0
19.0,0.9167746920954531,0.9167746920954531,-0.0,1.0
20.0,1.1374668545413746,0.3740871663790707,0.8369882167858358,2.0
21.0,0.21791671607102736,0.21791671607102736,-0.0,1.0
22,1,0,0,0
23.0,1.0222284244347641,0.868933719743267,0.8369882167858358,2.0
24.0,0.8025802038471299,0.8025802038471299,-0.0,1.0
