interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0496920597937807,0.8846545908917467,0.6386480208250701,4.0
1.0,1.1177904846754656,0.11480780325311392,0.9620007689161761,6.0
2.0,1.1392042056614236,0.8504620249075259,0.8844317501725903,5.0
3.0,1.0262804437314808,0.11134958698457201,0.5321613945199867,6.0
4.0,1.103752822988173,0.11834017900691282,0.6235331675929892,5.0
5.0,1.2097848553138066,0.10733706214957785,0.6970450085024235,5.0
6.0,1.0804243283861668,0.12586028274145636,0.7608514113942464,9.0
7.0,1.1063707010569586,0.9447963728500707,0.8765950147686655,6.0
8.0,1.0388134727213127,0.7933201534245145,0.7275121271409121,3.0
9.0,1.3602006407548657,0.1207645684220039,0.7907294988198482,13.0
10.0,1.0092293382063775,0.1186932011671861,0.7321609494951237,3.0
11.0,1.149627326356376,0.12061154563910767,0.6441476884063903,5.0
12.0,1.0926487670246374,0.11926055995706934,1.4044417981227146,8.0
13.0,1.1561506023323322,0.12028783121360458,0.641115191896721,5.0
14.0,1.0661170248963847,0.8858208000518045,0.7448006016172414,3.0
15.0,1.0980340962658575,0.11219778817169142,1.0237324926416203,5.0
16.0,1.289578354748025,0.12902339332741927,0.7139147131761437,7.0
17.0,1.0227589957736303,0.11817008711847497,0.5607513964851141,5.0
18.0,1.1639577521725355,0.8634703784812022,0.9983167373547753,3.0
19.0,1.056509623822632,0.11390852610713921,0.4908750304857291,7.0
20.0,0.9861333517078062,0.9861333517078062,-0.0,1.0
21.0,1.1232089994021455,0.12802472457775865,0.6587616608500587,7.0
22.0,1.3958997739864651,0.11566503856796341,1.4852959632990357,8.0
23.0,1.1939585110909727,0.11421123997640295,0.6531718419405041,5.0
24.0,1.2632099240668186,0.8561158700673546,1.1578282518368817,3.0
