interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0551337552473767,0.8768329889759762,0.8255919041642453,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0659531011163559,0.9388337196661558,1.0288583132827982,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9309037879012648,0.9309037879012648,-0.0,1.0
5.0,0.9895208370148335,0.9895208370148335,-0.0,1.0
6.0,1.0020806109275524,0.9575490463366912,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9688134870433539,0.9201614042476723,0.8369882167858358,2.0
9.0,1.0208003089431879,1.013372629261423,0.8369882167858358,2.0
10.0,0.9502698022523598,0.9502698022523598,-0.0,1.0
11.0,0.9870728334694487,0.9870728334694487,-0.0,1.0
12.0,1.0467488736608077,0.8334301942449801,0.8369882167858358,2.0
13.0,0.9484407167677672,0.9484407167677672,-0.0,1.0
14.0,0.9913018966676573,0.9913018966676573,-0.0,1.0
15.0,1.0897857903793349,1.0000642971293705,1.1653895005311554,3.0
16.0,0.9981441813677078,0.893198548392579,0.7838929611574147,3.0
17.0,0.9198753853558957,0.8962192450106024,0.8369882167858358,2.0
18.0,1.0197097550254937,0.9571829792530969,0.8369882167858358,2.0
19.0,1.08115841756514,0.8277453769618542,0.8369882167858358,2.0
20.0,1.0518967451234842,1.0518967451234842,-0.0,1.0
21.0,1.083746217187978,1.0216422689571445,0.8202175729219513,3.0
22.0,1.0829501264477033,0.8400936765963096,0.8444381789472217,3.0
23.0,0.9655341725197828,0.9655341725197828,-0.0,1.0
24.0,1.0279747557725731,0.9283446611068623,0.8369882167858358,2.0
