interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3225535753017343,0.8805372614499464,0.8369882167858358,2.0
1.0,1.3035170846943758,0.8985597319997831,0.8369882167858358,2.0
2.0,1.4963785193645371,0.8716436890432994,0.8887361594109531,6.0
3.0,1.4744626015527074,0.8170898492534194,0.9084199591333266,5.0
4.0,1.3106926353360833,1.1243559936947505,0.7978537498177761,4.0
5.0,1.402444110289854,0.8639199726273861,1.29751632795273,6.0
6.0,1.5542880500977,1.0689158107418315,1.1705099250219695,3.0
7.0,0.9212455481264626,0.9212455481264626,-0.0,1.0
8.0,0.8910700755380803,0.8910700755380803,-0.0,1.0
9.0,1.4593489552888195,0.6906343313277677,0.9427921444258054,4.0
10.0,1.3690782736096954,1.072536637404618,0.8369882167858358,2.0
11.0,1.4383525781279511,0.9149742654583843,0.8682886290666946,6.0
12.0,1.8767459987320891,1.2450170847837434,0.8369882167858358,2.0
13.0,1.3397051287683355,0.9037928954655768,1.165734580403487,5.0
14.0,1.3872031726013838,0.8749174573859886,1.4749751071407486,4.0
15.0,1.5698463329678485,0.8444155776311969,1.6292995323056256,6.0
16.0,1.3635423239645728,1.1443162483067484,0.8369882167858358,2.0
17.0,1.595189941429343,0.9205188065206836,1.4478794140986349,9.0
18.0,1.45745647813173,0.8271351700460599,0.9945200551572067,5.0
19.0,1.3434628147279075,0.8707283708592455,0.8369882167858358,2.0
20.0,1.2665387800905117,1.2665387800905117,-0.0,1.0
21.0,0.9353015340098771,0.9353015340098771,-0.0,1.0
22.0,0.9372514979266594,0.900288386077824,0.9145107640825971,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8500872028585975,0.8500872028585975,-0.0,1.0
